Node Number	Directional Deformation (mm)
176	-1.4916e-013
177	-6.9877e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-6.6204e-014
189	-1.4561e-013
190	-1.9516e-013
191	-2.1826e-013
192	-1.7909e-013
193	-8.2425e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.2396e-013
235	-1.1255e-013
236	-7.9676e-014
237	-7.8626e-014
238	-9.2976e-014
239	-5.2794e-014
240	-2.4654e-012
241	7.1907e-012
242	2.0667e-011
243	1.247e-011
244	-2.3187e-012
245	-6.8294e-013
246	0.
247	2.533e-012
248	-3.05e-012
249	4.8252e-013
250	7.1751e-014
251	-3.5768e-012
252	1.1508e-013
253	-2.8105e-012
254	1.0075e-011
255	3.0999e-014
256	-9.4248e-013
257	-1.1302e-013
258	1.3071e-012
259	1.6371e-013
260	-1.8026e-013
261	-1.1432e-013
262	5.5361e-012
263	9.6002e-013
264	1.8472e-013
265	7.4193e-013
266	2.2702e-012
267	5.3984e-015
268	4.7484e-013
269	1.3812e-012
270	-1.465e-013
271	1.2444e-012
272	-1.7554e-013
273	3.0358e-013
274	8.3675e-014
275	2.6698e-012
276	0.
277	0.
278	8.6123e-013
279	-5.5853e-015
280	6.7007e-012
281	2.013e-013
282	1.4849e-012
283	2.3282e-013
284	-1.207e-012
285	-11.842
286	-11.842
287	-11.842
288	-11.842
289	-11.842
290	-11.842
291	-11.842
292	-11.842
293	-11.842
294	-11.842
295	-11.842
296	-11.842
297	-11.842
298	-11.842
299	-11.842
300	-11.842
301	-11.842
302	-11.842
303	-11.842
304	-11.842
305	-11.842
306	-11.842
307	-11.842
308	-11.842
309	-11.842
310	-11.842
311	-11.842
312	-11.842
313	-11.842
314	-11.842
315	-11.842
316	-11.842
317	-11.842
318	-11.842
319	-11.842
320	-11.842
321	-11.842
322	-11.842
323	-11.842
324	-11.842
325	-11.842
326	-11.842
327	-11.842
328	-11.842
329	-11.842
330	-11.842
331	-11.842
332	-11.842
333	-11.842
334	-11.842
335	-11.842
336	-11.842
337	-11.842
338	-11.842
339	-11.842
340	-11.842
341	-11.842
342	-11.842
343	-11.842
344	-11.842
345	-11.842
346	-11.842
347	-11.842
348	-11.842
349	-11.842
350	-11.842
351	-11.842
352	-11.842
353	-11.842
354	-11.842
355	-11.842
356	-11.842
357	-11.842
358	-11.842
359	-11.842
360	-11.842
361	-11.842
362	-11.842
363	-11.842
364	-11.842
365	-11.842
366	-11.842
367	-11.842
368	-11.842
369	-11.842
370	-11.842
371	-11.842
372	-11.842
373	-11.842
374	-11.842
375	-11.842
376	-11.842
377	-11.842
378	-11.842
379	-11.842
380	-11.842
381	-11.842
382	-11.842
383	-11.842
384	-11.842
385	-11.842
386	-11.842
387	-11.842
388	-11.842
389	-11.842
390	-11.842
391	-11.842
392	-11.842
393	-11.842
394	-11.842
395	-11.842
396	-11.842
397	-11.842
398	-11.842
399	-11.842
400	-11.842
401	-11.842
402	-11.842
403	-11.842
404	-11.842
405	-11.842
406	-11.842
407	-11.842
408	-11.842
409	-11.842
410	-11.842
411	-11.842
412	-11.842
413	-11.842
414	-11.842
415	-11.842
416	-11.842
417	-11.842
418	-11.842
419	-11.842
420	-11.842
421	-11.842
422	-11.842
423	-11.842
424	-11.842
425	-11.842
426	-11.842
427	-11.842
428	-11.842
429	-11.842
430	-11.842
431	-11.842
432	-11.842
433	-11.842
434	-11.842
435	-11.842
436	-11.842
437	-11.842
438	-11.842
439	-11.842
440	-11.842
441	-11.842
442	-11.842
443	-11.842
444	-11.842
445	-11.842
446	-11.842
