Node Number	Directional Deformation (mm)
1	1.0078e-003
2	1.0495e-003
3	-5.4121
4	-4.7407
5	-4.0727
6	-3.4066
7	-2.7445
8	-2.1006
9	-1.4541
10	-0.86471
11	-0.34865
12	-9.2534e-002
13	5.1519e-002
14	1.4118e-002
15	2.5066e-003
16	-5.4221e-004
17	-2.5919e-004
18	5.4979e-004
19	7.9169e-004
20	-5.4193
21	9.5976e-004
22	3.8522e-004
23	-6.9185e-004
24	-1.287e-003
25	2.3018e-003
26	1.9531e-002
27	6.392e-002
28	-9.111e-002
29	-0.35085
30	-0.86697
31	-1.462
32	-2.1065
33	-2.7513
34	-3.4142
35	-4.0802
36	-4.7477
37	1.2614e-003
38	1.2441e-003
39	7.6875e-004
40	5.5677e-004
41	7.2949e-004
42	8.9136e-004
43	1.0776e-003
44	-5.334
45	5.4107e-004
46	-7.4258e-004
47	-2.1381e-003
48	-5.8657e-003
49	-6.3806e-003
50	7.8751e-003
51	1.8547e-002
52	-1.325e-002
53	-0.21497
54	-0.68654
55	-1.3225
56	-1.9901
57	-2.6551
58	-3.3145
59	-3.9853
60	-4.6581
61	-5.3367
62	-5.3405
63	-5.3468
64	-5.3568
65	-5.3728
66	-5.3915
67	1.5547e-003
68	1.307e-003
69	9.9762e-004
70	8.4035e-004
71	4.0793e-004
72	7.1487e-004
73	1.3137e-003
74	-5.3413
75	-4.169e-005
76	-2.5705e-003
77	-9.0094e-003
78	1.4449e-003
79	2.3242e-002
80	-8.4084e-002
81	-0.63242
82	-1.5558
83	-2.4985
84	-3.433
85	-4.3841
86	-5.3451
87	-5.3522
88	-5.367
89	-5.3907
90	-3.0961
91	3.7627e-002
92	-4.7002e-003
93	-0.78113
94	-3.3328e-003
95	5.4205e-002
96	-2.3449
97	-1.5284e-003
98	-0.60387
99	-4.0392
100	1.3304e-002
101	-4.5755e-002
102	-1.8258
103	-4.2694
104	-6.3437e-003
105	-2.28
106	-0.13529
107	-2.3424e-004
108	4.3867e-002
109	-2.7885
110	2.6559e-003
111	-0.36138
112	-3.4472
113	-3.24e-003
114	-1.2941
115	3.9343e-002
116	-2.18e-003
117	-4.0796
118	-3.2971e-002
119	-1.126e-002
120	-1.0448e-004
121	-4.2103
122	-1.1676
123	-2.7479
124	-5.1621e-003
125	-0.61957
126	-1.6237
127	-0.43542
128	7.7194e-002
129	7.0196e-003
130	-6.9948e-004
131	-4.6196
132	-1.5766
133	2.5487e-002
134	1.1882e-003
135	-2.4323
136	0.
137	0.
138	0.
139	0.
140	-7.7779e-013
141	-1.3644e-012
142	-1.8796e-012
143	-1.785e-012
144	-1.3203e-012
145	-6.7804e-013
146	0.
147	0.
148	-4.17e-013
149	-9.4731e-013
150	-1.4225e-012
151	-1.4539e-012
152	-1.0176e-012
153	-5.09e-013
154	0.
155	0.
156	-9.3993e-013
157	-1.642e-012
158	-2.8557e-012
159	-2.1309e-012
160	-1.7343e-012
161	-8.0889e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.2861e-014
173	5.9003e-014
174	6.9334e-014
175	6.7429e-014
176	5.0095e-014
177	2.3273e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.1859e-014
189	4.8799e-014
190	6.5398e-014
191	7.279e-014
192	6.0277e-014
193	2.8021e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8258e-014
235	1.6134e-014
236	1.2493e-014
237	1.9342e-014
238	2.2648e-014
239	2.0272e-014
240	-1.2121e-012
241	-1.8059e-012
242	-2.9451e-012
243	-2.0166e-012
244	-1.3899e-012
245	-8.1444e-013
246	0.
247	8.1223e-014
248	4.7356e-013
249	6.676e-014
250	-7.3956e-015
251	-8.6382e-014
252	1.1939e-013
253	1.6698e-013
254	-7.5408e-013
255	1.0453e-015
256	4.0509e-013
257	3.8903e-015
258	4.3784e-015
259	-5.9048e-014
260	5.9412e-014
261	3.8037e-014
262	-1.8527e-012
263	-3.321e-013
264	-6.6517e-014
265	-2.5748e-013
266	-7.7988e-013
267	-4.3862e-015
268	-1.6369e-013
269	-4.5863e-013
270	4.8112e-014
271	-4.276e-013
272	5.8488e-014
273	-1.0797e-013
274	1.248e-014
275	-1.3083e-012
276	0.
277	0.
278	-2.9067e-013
279	-8.116e-013
280	-2.0697e-012
281	2.8281e-014
282	-7.8196e-013
283	1.8188e-014
284	2.8101e-013
285	-5.8967
286	-5.9432
287	-5.9204
288	-5.9714
289	-5.9454
290	-5.9477
291	-5.9494
292	-5.957
293	-5.9617
294	-5.967
295	-5.9306
296	-5.9533
297	-5.928
298	-5.9248
299	-5.9172
300	-5.8985
301	-5.9032
302	-5.8996
303	-5.8106
304	-5.8127
305	-5.8171
306	-5.8257
307	-5.8346
308	-5.8499
309	-5.868
310	-5.8899
311	-5.9135
312	-5.7737
313	-5.7788
314	-5.7836
315	-5.7885
316	-5.7932
317	-5.7993
318	-5.8052
319	-5.8704
320	-5.8474
321	-5.8284
322	-5.8126
323	-5.7993
324	-5.7879
325	-5.7796
326	-5.7763
327	-5.985
328	-5.9942
329	-5.9942
330	-5.9942
331	-5.9942
332	-5.9942
333	-5.9942
334	-5.9942
335	-5.9942
336	-5.9942
337	-5.9935
338	-5.8059
339	-5.9582
340	-5.9709
341	-5.9823
342	-5.9811
343	-5.9771
344	-5.9748
345	-5.9739
346	-5.9727
347	-5.7724
348	-5.7713
349	-5.7724
350	-5.9942
351	-5.9942
352	-5.9942
353	-5.9941
354	-5.9942
355	-5.9928
356	-5.9945
357	-5.9882
358	-5.9651
359	-5.9332
360	-5.9023
361	-5.8738
362	-5.8505
363	-5.8297
364	-5.814
365	-5.7999
366	-5.7878
367	-5.7811
368	-5.7751
369	-5.9942
370	-5.9942
371	-5.9942
372	-5.9942
373	-5.9942
374	-5.9942
375	-5.9942
376	-5.9942
377	-5.9942
378	-5.994
379	-5.9941
380	-5.9942
381	-5.9942
382	-5.9941
383	-5.9941
384	-5.9942
385	-5.9942
386	-5.9942
387	-5.9942
388	-5.9942
389	-5.9942
