Node Number	Directional Deformation (mm)
1	-3.3054e-003
2	-3.4393e-003
3	-13.408
4	-14.762
5	-15.926
6	-16.955
7	-17.375
8	-16.55
9	-14.929
10	-10.126
11	-1.8734
12	0.94913
13	-0.46222
14	-0.13623
15	4.5883e-002
16	-2.5609e-002
17	-8.159e-003
18	1.0045e-002
19	9.049e-003
20	-13.472
21	1.1422e-002
22	7.4613e-003
23	-1.3346e-002
24	-1.2009e-002
25	1.9152e-002
26	-7.3859e-002
27	3.8515e-003
28	0.27519
29	-3.1939
30	-11.058
31	-15.148
32	-16.703
33	-17.457
34	-17.05
35	-15.973
36	-14.798
37	4.0254e-003
38	3.2493e-003
39	1.0177e-004
40	1.7881e-003
41	6.276e-003
42	6.3785e-003
43	7.4535e-003
44	-13.654
45	2.2906e-003
46	-1.081e-002
47	-2.1162e-002
48	4.8067e-002
49	4.3413e-002
50	4.7998e-002
51	-0.15159
52	0.40105
53	-0.23598
54	-11.679
55	-16.156
56	-17.628
57	-17.662
58	-16.909
59	-16.036
60	-14.912
61	-13.768
62	-13.841
63	-13.844
64	-13.858
65	-13.781
66	-13.643
67	4.5364e-003
68	1.1093e-002
69	3.0344e-003
70	7.7922e-003
71	1.3593e-003
72	-1.3483e-003
73	-5.1639e-005
74	-13.704
75	-8.269e-003
76	-1.472e-002
77	0.12987
78	-0.26462
79	-0.15041
80	6.9132e-002
81	-11.975
82	-17.313
83	-18.008
84	-16.856
85	-15.445
86	-13.84
87	-13.887
88	-13.899
89	-13.739
90	-17.784
91	-0.59917
92	0.15209
93	-10.343
94	4.7863e-004
95	0.46309
96	-17.546
97	-3.9739e-002
98	-10.258
99	-16.194
100	-0.16244
101	0.16273
102	-16.565
103	-15.948
104	6.278e-002
105	-17.273
106	-0.24599
107	0.17923
108	-0.42123
109	-17.703
110	5.9037e-002
111	-4.3603
112	-16.935
113	-1.7093e-002
114	-14.353
115	-0.45151
116	-7.4868e-003
117	-16.277
118	1.9146
119	-1.6593e-002
120	-1.4306e-002
121	-15.827
122	-13.627
123	-17.453
124	6.5626e-003
125	-8.0156
126	-15.645
127	-3.9742
128	0.4293
129	-1.2428e-002
130	-1.2707e-003
131	-15.194
132	-16.469
133	-2.8737e-002
134	9.0385e-002
135	-17.61
136	0.
137	0.
138	0.
139	0.
140	7.9488e-013
141	2.4464e-012
142	3.004e-012
143	3.5236e-012
144	1.2248e-012
145	4.0809e-013
146	0.
147	0.
148	1.0344e-012
149	2.3451e-012
150	3.5683e-012
151	3.796e-012
152	2.6331e-012
153	1.4544e-012
154	0.
155	0.
156	-1.8284e-013
157	1.931e-012
158	-1.6781e-012
159	3.0065e-012
160	-9.9963e-013
161	-2.6859e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.1669e-014
173	-1.4805e-013
174	-1.7485e-013
175	-1.692e-013
176	-1.2556e-013
177	-5.8857e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.6013e-014
189	-1.2265e-013
190	-1.6412e-013
191	-1.8363e-013
192	-1.5067e-013
193	-6.9396e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.9212e-014
235	-9.5192e-014
236	-6.5442e-014
237	-6.5671e-014
238	-7.6535e-014
239	-3.1359e-014
240	-2.4387e-012
241	6.1626e-012
242	1.8429e-011
243	1.1706e-011
244	-2.0139e-012
245	-6.5994e-013
246	0.
247	2.3296e-012
248	-2.8197e-012
249	4.3114e-013
250	3.4659e-014
251	-3.2416e-012
252	1.0666e-013
253	-2.6747e-012
254	9.4256e-012
255	2.6393e-014
256	-7.611e-013
257	-1.001e-013
258	1.1433e-012
259	1.3414e-013
260	-1.5316e-013
261	-9.7058e-014
262	4.6814e-012
263	7.9664e-013
264	1.5233e-013
265	6.1597e-013
266	1.9068e-012
267	2.4754e-015
268	3.9421e-013
269	1.1607e-012
270	-1.2408e-013
271	1.0457e-012
272	-1.4832e-013
273	2.5082e-013
274	9.136e-014
275	2.3201e-012
276	0.
277	0.
278	7.1733e-013
279	-3.6114e-014
280	5.8725e-012
281	1.8426e-013
282	1.2165e-012
283	1.9695e-013
284	-1.0937e-012
285	-8.6466
286	-8.6466
287	-8.6466
288	-8.6466
289	-8.6466
290	-8.6466
291	-8.6466
292	-8.6466
293	-8.6466
294	-8.6466
295	-8.6466
296	-8.6466
297	-8.6466
298	-8.6466
299	-8.6466
300	-8.6466
301	-8.6466
302	-8.6466
303	-8.6466
304	-8.6466
305	-8.6466
306	-8.6466
307	-8.6466
308	-8.6466
309	-8.6466
310	-8.6466
311	-8.6466
312	-8.6466
313	-8.6466
314	-8.6466
315	-8.6466
316	-8.6466
317	-8.6466
318	-8.6466
319	-8.6466
320	-8.6466
321	-8.6466
322	-8.6466
323	-8.6466
324	-8.6466
325	-8.6466
326	-8.6466
327	-8.6466
328	-8.6466
329	-8.6466
330	-8.6466
331	-8.6466
332	-8.6466
333	-8.6466
334	-8.6466
335	-8.6466
336	-8.6466
337	-8.6466
338	-8.6466
339	-8.6466
340	-8.6466
341	-8.6466
342	-8.6466
343	-8.6466
344	-8.6466
345	-8.6466
346	-8.6466
347	-8.6466
348	-8.6466
349	-8.6466
350	-8.6466
351	-8.6466
352	-8.6466
353	-8.6466
354	-8.6466
355	-8.6466
356	-8.6466
357	-8.6466
358	-8.6466
359	-8.6466
360	-8.6466
361	-8.6466
362	-8.6466
363	-8.6466
364	-8.6466
365	-8.6466
366	-8.6466
367	-8.6466
368	-8.6466
369	-8.6466
370	-8.6466
371	-8.6466
372	-8.6466
373	-8.6466
374	-8.6466
375	-8.6466
376	-8.6466
377	-8.6466
378	-8.6466
379	-8.6466
380	-8.6466
381	-8.6466
382	-8.6466
383	-8.6466
384	-8.6466
385	-8.6466
386	-8.6466
387	-8.6466
388	-8.6466
389	-8.6466
390	-8.6466
391	-8.6466
392	-8.6466
393	-8.6466
394	-8.6466
395	-8.6466
396	-8.6466
397	-8.6466
398	-8.6466
399	-8.6466
400	-8.6466
401	-8.6466
402	-8.6466
403	-8.6466
404	-8.6466
405	-8.6466
406	-8.6466
407	-8.6466
408	-8.6466
409	-8.6466
410	-8.6466
411	-8.6466
412	-8.6466
413	-8.6466
414	-8.6466
415	-8.6466
416	-8.6466
417	-8.6466
418	-8.6466
419	-8.6466
420	-8.6466
421	-8.6466
422	-8.6466
423	-8.6466
424	-8.6466
425	-8.6466
426	-8.6466
427	-8.6466
428	-8.6466
429	-8.6466
430	-8.6466
431	-8.6466
432	-8.6466
433	-8.6466
434	-8.6466
435	-8.6466
436	-8.6466
437	-8.6466
438	-8.6466
439	-8.6466
440	-8.6466
441	-8.6466
442	-8.6466
443	-8.6466
444	-8.6466
445	-8.6466
446	-8.6466
