Node Number	Directional Deformation (mm)
147	0.
148	7.7588e-013
149	1.755e-012
150	2.6756e-012
151	2.8656e-012
152	1.9711e-012
153	1.1186e-012
154	0.
155	0.
156	-5.3236e-014
157	9.4955e-013
158	-3.1968e-012
159	2.1503e-012
160	-1.1013e-012
161	-3.4525e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-5.9948e-014
173	-1.0949e-013
174	-1.2957e-013
175	-1.2529e-013
176	-9.3039e-014
177	-4.3643e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.1962e-014
189	-9.1033e-014
190	-1.2135e-013
191	-1.3595e-013
192	-1.1162e-013
193	-5.1524e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.8002e-014
235	-7.2954e-014
236	-4.4018e-014
237	-4.5485e-014
238	-5.2635e-014
239	-6.4863e-015
240	-2.3483e-012
241	4.6178e-012
242	1.4972e-011
243	1.0698e-011
244	-1.4044e-012
245	-6.9693e-013
246	0.
247	2.038e-012
248	-2.4472e-012
249	3.7499e-013
250	-7.1521e-015
251	-2.7964e-012
252	1.2039e-013
253	-2.4658e-012
254	8.4294e-012
255	2.8393e-014
256	-5.5705e-013
257	-7.2676e-014
258	9.184e-013
259	9.3094e-014
260	-1.1583e-013
261	-7.347e-014
262	3.5105e-012
263	5.7096e-013
264	1.0754e-013
265	4.4211e-013
266	1.4083e-012
267	-1.2993e-015
268	2.8373e-013
269	8.5597e-013
270	-9.3334e-014
271	7.7456e-013
272	-1.1083e-013
273	1.7786e-013
274	1.1508e-013
275	1.8375e-012
276	0.
277	0.
278	5.1969e-013
279	-5.719e-014
280	4.7318e-012
281	1.6718e-013
282	8.2719e-013
283	1.5359e-013
284	-9.1833e-013
285	-0.37592
286	-0.37593
287	-0.37592
288	-0.37592
289	-0.37593
290	-0.37592
291	-0.37592
292	-0.3759
293	-0.37589
294	-0.37589
295	-0.37593
296	-0.37592
297	-0.37593
298	-0.37592
299	-0.37593
300	-0.37592
301	-0.37592
302	-0.37592
303	-0.37592
304	-0.37592
305	-0.37592
306	-0.37592
307	-0.37593
308	-0.37593
309	-0.37593
310	-0.37593
311	-0.37593
312	-0.37591
313	-0.37591
314	-0.37592
315	-0.37592
316	-0.37592
317	-0.37592
318	-0.37592
319	-0.37591
320	-0.37591
321	-0.37591
322	-0.37591
323	-0.37591
324	-0.37591
325	-0.37591
326	-0.37591
327	-0.37594
328	-0.37594
329	-0.37594
330	-0.37594
331	-0.37594
332	-0.37594
333	-0.37594
334	-0.37594
335	-0.37594
336	-0.37594
337	-0.37594
338	-0.37592
339	-0.37594
340	-0.37594
341	-0.37594
342	-0.37594
343	-0.37594
344	-0.37594
345	-0.37594
346	-0.37594
347	-0.37591
348	-0.37591
349	-0.37591
350	-0.37594
351	-0.37594
352	-0.37594
353	-0.37594
354	-0.37594
355	-0.37594
356	-0.37594
357	-0.37593
358	-0.37593
359	-0.37592
360	-0.37592
361	-0.37592
362	-0.37591
363	-0.37591
364	-0.37591
365	-0.37591
366	-0.37591
367	-0.37591
368	-0.37591
369	-0.37594
370	-0.37594
371	-0.37594
372	-0.37594
373	-0.37594
374	-0.37594
375	-0.37594
376	-0.37594
377	-0.37594
378	-0.37594
379	-0.37594
380	-0.37594
381	-0.37594
382	-0.37594
383	-0.37594
384	-0.37594
385	-0.37594
386	-0.37594
387	-0.37594
388	-0.37594
389	-0.37594
390	-0.37594
391	-0.37594
392	-0.37594
393	-0.37594
394	-0.37594
395	-0.37594
396	-0.37592
397	-0.37593
398	-0.37594
399	-0.37592
400	-0.37594
401	-0.37594
402	-0.37594
403	-0.37594
404	-0.37594
405	-0.37594
406	-0.37594
407	-0.37594
408	-0.37594
409	-0.37594
410	-0.37594
411	-0.37594
412	-0.37594
413	-0.37593
414	-0.37594
415	-0.37594
416	-0.37592
417	-0.37594
418	-0.37591
419	-0.37592
420	-0.37592
421	-0.37592
422	-0.37592
423	-0.37592
424	-0.37592
425	-0.37592
426	-0.37593
427	-0.37592
428	-0.37591
429	-0.37592
430	-0.37592
431	-0.37592
432	-0.37594
433	-0.37593
434	-0.37594
435	-0.37592
436	-0.37592
437	-0.37592
438	-0.37593
439	-0.37592
440	-0.37593
441	-0.37593
442	-0.37593
443	-0.37591
444	-0.37592
445	-0.37591
446	-0.37593
