Node Number	Directional Deformation (mm)
1	8.1715e-004
2	8.4101e-004
3	-3.103
4	-2.7198
5	-2.3384
6	-1.9582
7	-1.5801
8	-1.2124
9	-0.84304
10	-0.50604
11	-0.20905
12	-5.8098e-002
13	3.0366e-002
14	9.8271e-003
15	1.9242e-003
16	-3.5518e-004
17	-3.2012e-004
18	2.5232e-004
19	5.1676e-004
20	-3.1054
21	5.9614e-004
22	1.1142e-004
23	-6.3058e-004
24	-7.9422e-004
25	1.7418e-003
26	1.2857e-002
27	3.7106e-002
28	-5.6601e-002
29	-0.20958
30	-0.50631
31	-0.84625
32	-1.2142
33	-1.5824
34	-1.9607
35	-2.341
36	-2.722
37	9.3899e-004
38	8.6831e-004
39	5.627e-004
40	4.4058e-004
41	5.248e-004
42	6.6868e-004
43	8.0446e-004
44	-3.0427
45	3.1031e-004
46	-5.8593e-004
47	-1.416e-003
48	-3.4123e-003
49	-3.0415e-003
50	5.4631e-003
51	1.1659e-002
52	-8.0287e-003
53	-0.12379
54	-0.38963
55	-0.74973
56	-1.1313
57	-1.5126
58	-1.8902
59	-2.2732
60	-2.6572
61	-3.0471
62	-3.0519
63	-3.058
64	-3.0659
65	-3.0769
66	-3.0895
67	1.1097e-003
68	9.3137e-004
69	7.1594e-004
70	5.8003e-004
71	3.4295e-004
72	5.1832e-004
73	8.938e-004
74	-3.0451
75	-1.2909e-004
76	-1.7313e-003
77	-5.0824e-003
78	1.7461e-003
79	1.4478e-002
80	-4.8328e-002
81	-0.35753
82	-0.88032
83	-1.421
84	-1.9562
85	-2.4991
86	-3.0512
87	-3.0588
88	-3.0703
89	-3.0865
90	-1.7756
91	2.3379e-002
92	-2.5105e-003
93	-0.4547
94	-2.2037e-003
95	3.065e-002
96	-1.3418
97	-1.1803e-003
98	-0.35063
99	-2.3094
100	8.6159e-003
101	-2.9796e-002
102	-1.0506
103	-2.4463
104	-3.4758e-003
105	-1.3078
106	-8.3085e-002
107	3.9379e-004
108	2.6621e-002
109	-1.6015
110	2.085e-003
111	-0.21122
112	-1.9743
113	-2.0488e-003
114	-0.74841
115	2.4186e-002
116	-1.5048e-003
117	-2.3387
118	-2.1915e-002
119	-7.8209e-003
120	-2.4423e-004
121	-2.4055
122	-0.67191
123	-1.5708
124	-3.0617e-003
125	-0.36147
126	-0.93473
127	-0.25795
128	4.4195e-002
129	5.4305e-003
130	-5.141e-004
131	-2.6435
132	-0.89987
133	1.52e-002
134	1.3222e-003
135	-1.4
136	0.
137	0.
138	0.
139	0.
140	-4.8243e-013
141	-8.4887e-013
142	-1.1726e-012
143	-1.1156e-012
144	-8.2775e-013
145	-4.2164e-013
146	0.
147	0.
148	-2.6122e-013
149	-5.962e-013
150	-8.9264e-013
151	-9.1007e-013
152	-6.3877e-013
153	-3.1848e-013
154	0.
155	0.
156	-5.7142e-013
157	-1.0076e-012
158	-1.7405e-012
159	-1.3085e-012
160	-1.0678e-012
161	-4.9545e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.0774e-014
173	3.7128e-014
174	4.3594e-014
175	4.2404e-014
176	3.1563e-014
177	1.4789e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.3719e-014
189	3.0678e-014
190	4.1223e-014
191	4.5813e-014
192	3.7791e-014
193	1.7491e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.3669e-014
235	1.2637e-014
236	1.0139e-014
237	1.5101e-014
238	1.7049e-014
239	1.4923e-014
240	-7.3489e-013
241	-1.1156e-012
242	-1.8337e-012
243	-1.2758e-012
244	-8.8716e-013
245	-5.1363e-013
246	0.
247	6.8107e-014
248	2.9964e-013
249	4.3358e-014
250	-4.5242e-015
251	-4.4601e-014
252	7.564e-014
253	1.0242e-013
254	-4.5987e-013
255	8.699e-016
256	2.4692e-013
257	3.2449e-016
258	1.2823e-014
259	-3.7391e-014
260	3.701e-014
261	2.3665e-014
262	-1.1647e-012
263	-2.1102e-013
264	-4.1448e-014
265	-1.627e-013
266	-4.8892e-013
267	-2.7354e-015
268	-1.0397e-013
269	-2.8707e-013
270	3.0222e-014
271	-2.6955e-013
272	3.6731e-014
273	-6.8472e-014
274	1.107e-014
275	-7.7225e-013
276	0.
277	0.
278	-1.8551e-013
279	-4.8489e-013
280	-1.2587e-012
281	1.6397e-014
282	-4.6481e-013
283	9.9928e-015
284	1.708e-013
285	-5.0983
286	-5.127
287	-5.1128
288	-5.1456
289	-5.1284
