Node Number	Directional Deformation (mm)
121	-16.364
122	-13.824
123	-17.831
124	1.8603e-002
125	-8.1567
126	-15.932
127	-4.1422
128	0.44632
129	-1.6055e-002
130	-3.7769e-003
131	-15.791
132	-16.746
133	-3.1655e-002
134	9.4842e-002
135	-18.036
136	0.
137	0.
138	0.
139	0.
140	1.2095e-012
141	3.6525e-012
142	4.7492e-012
143	4.9045e-012
144	1.9656e-012
145	6.6075e-013
146	0.
147	0.
148	1.439e-012
149	3.2652e-012
150	4.9559e-012
151	5.2383e-012
152	3.6554e-012
153	1.9774e-012
154	0.
155	0.
156	-1.9392e-013
157	3.3242e-012
158	6.3793e-013
159	4.2565e-012
160	-6.0203e-013
161	-1.2677e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.152e-013
173	-2.0763e-013
174	-2.4477e-013
175	-2.3694e-013
176	-1.7572e-013
177	-8.2306e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.7675e-014
189	-1.7143e-013
190	-2.3009e-013
191	-2.572e-013
192	-2.1103e-013
193	-9.7071e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5023e-013
235	-1.3182e-013
236	-9.4133e-014
237	-9.1417e-014
238	-1.0977e-013
239	-7.4233e-014
240	-2.5637e-012
241	8.1849e-012
242	2.3088e-011
243	1.3442e-011
244	-2.5831e-012
245	-7.5374e-013
246	0.
247	2.7814e-012
248	-3.2981e-012
249	5.5115e-013
250	1.0733e-013
251	-3.9621e-012
252	1.4405e-013
253	-3.0205e-012
254	1.0794e-011
255	3.7863e-014
256	-1.1555e-012
257	-1.2434e-013
258	1.4898e-012
259	1.9658e-013
260	-2.1077e-013
261	-1.3379e-013
262	6.5016e-012
263	1.1431e-012
264	2.2068e-013
265	8.8292e-013
266	2.6791e-012
267	8.5853e-015
268	5.6552e-013
269	1.6284e-012
270	-1.7183e-013
271	1.4687e-012
272	-2.0617e-013
273	3.6256e-013
274	8.485e-014
275	3.0393e-012
276	0.
277	0.
278	1.0233e-012
279	1.9734e-014
280	7.6313e-012
281	2.2433e-013
282	1.7313e-012
283	2.7218e-013
284	-1.3262e-012
285	-13.346
286	-13.346
287	-13.346
288	-13.346
289	-13.346
290	-13.346
291	-13.346
292	-13.346
293	-13.346
294	-13.346
295	-13.346
296	-13.346
297	-13.346
298	-13.346
299	-13.346
300	-13.346
301	-13.346
302	-13.346
303	-13.346
304	-13.346
305	-13.346
306	-13.346
307	-13.346
308	-13.346
309	-13.346
310	-13.346
311	-13.346
312	-13.346
313	-13.346
314	-13.346
315	-13.346
316	-13.346
317	-13.346
318	-13.346
319	-13.346
320	-13.346
321	-13.346
322	-13.346
323	-13.346
324	-13.346
325	-13.346
326	-13.346
327	-13.346
328	-13.346
329	-13.346
330	-13.346
331	-13.346
332	-13.346
333	-13.346
334	-13.346
335	-13.346
336	-13.346
337	-13.346
338	-13.346
339	-13.346
340	-13.346
341	-13.346
342	-13.346
343	-13.346
344	-13.346
345	-13.346
346	-13.346
347	-13.346
348	-13.346
349	-13.346
350	-13.346
351	-13.346
352	-13.346
353	-13.346
354	-13.346
355	-13.346
356	-13.346
357	-13.346
358	-13.346
359	-13.346
360	-13.346
361	-13.346
362	-13.346
363	-13.346
364	-13.346
365	-13.346
366	-13.346
367	-13.346
368	-13.346
369	-13.346
370	-13.346
371	-13.346
372	-13.346
373	-13.346
374	-13.346
375	-13.346
376	-13.346
377	-13.346
378	-13.346
379	-13.346
380	-13.346
381	-13.346
382	-13.346
383	-13.346
384	-13.346
385	-13.346
386	-13.346
387	-13.346
388	-13.346
389	-13.346
390	-13.346
391	-13.346
392	-13.346
393	-13.346
394	-13.346
395	-13.346
396	-13.346
397	-13.346
398	-13.346
399	-13.346
400	-13.346
401	-13.346
402	-13.346
403	-13.346
404	-13.346
405	-13.346
406	-13.346
407	-13.346
408	-13.346
409	-13.346
410	-13.346
411	-13.346
412	-13.346
413	-13.346
414	-13.346
415	-13.346
416	-13.346
417	-13.346
418	-13.346
419	-13.346
420	-13.346
421	-13.346
422	-13.346
423	-13.346
424	-13.346
425	-13.346
426	-13.346
427	-13.346
428	-13.346
429	-13.346
430	-13.346
431	-13.346
432	-13.346
433	-13.346
434	-13.346
435	-13.346
436	-13.346
437	-13.346
438	-13.346
439	-13.346
440	-13.346
441	-13.346
442	-13.346
443	-13.346
444	-13.346
445	-13.346
446	-13.346
