Node Number	Directional Deformation (mm)
1	1.0381e-003
2	1.0878e-003
3	-6.5966
4	-5.7743
5	-4.9563
6	-4.1408
7	-3.3302
8	-2.5446
9	-1.7555
10	-1.0382
11	-0.41359
12	-0.10733
13	6.2043e-002
14	1.5697e-002
15	2.6388e-003
16	-6.2895e-004
17	-1.7759e-004
18	7.168e-004
19	9.1362e-004
20	-6.6074
21	1.1323e-003
22	5.5635e-004
23	-6.516e-004
24	-1.5306e-003
25	2.4348e-003
26	2.2373e-002
27	7.7517e-002
28	-0.10621
29	-0.41702
30	-1.0423
31	-1.7666
32	-2.5534
33	-3.3403
34	-4.1521
35	-4.9675
36	-5.7848
37	1.3682e-003
38	1.3969e-003
39	8.4082e-004
40	5.8235e-004
41	8.038e-004
42	9.607e-004
43	1.1656e-003
44	-6.5513
45	6.5476e-004
46	-7.9234e-004
47	-2.463e-003
48	-7.1062e-003
49	-8.2719e-003
50	8.9026e-003
51	2.1601e-002
52	-1.7561e-002
53	-0.26764
54	-0.85392
55	-1.6392
56	-2.4575
57	-3.271
58	-4.0783
59	-4.8997
60	-5.7236
61	-6.5473
62	-6.5445
63	-6.5449
64	-6.5498
65	-6.5623
66	-6.5783
67	1.7225e-003
68	1.448e-003
69	1.1012e-003
70	9.4431e-004
71	4.0837e-004
72	7.8317e-004
73	1.4912e-003
74	-6.5623
75	2.2613e-005
76	-2.9397e-003
77	-1.1065e-002
78	1.0615e-003
79	2.7157e-002
80	-0.1065
81	-0.78879
82	-1.9289
83	-3.0811
84	-4.2254
85	-5.39
86	-6.5566
87	-6.555
88	-6.5629
89	-6.582
90	-3.7764
91	4.447e-002
92	-5.9022e-003
93	-0.94344
94	-3.8545e-003
95	6.6806e-002
96	-2.8781
97	-1.6228e-003
98	-0.73816
99	-4.9487
100	1.5604e-002
101	-5.214e-002
102	-2.219
103	-5.2099
104	-7.8773e-003
105	-2.7923
106	-0.16008
107	-7.4504e-004
108	5.2594e-002
109	-3.3988
110	2.8677e-003
111	-0.44132
112	-4.2188
113	-3.812e-003
114	-1.5692
115	4.6722e-002
116	-2.4779e-003
117	-4.9794
118	-3.7967e-002
119	-1.3197e-002
120	1.7245e-005
121	-5.1652
122	-1.4312
123	-3.3759
124	-6.2081e-003
125	-0.75235
126	-1.9806
127	-0.52087
128	9.4073e-002
129	7.4025e-003
130	-7.71e-004
131	-5.6534
132	-1.9424
133	3.0829e-002
134	1.0172e-003
135	-2.9547
136	0.
137	0.
138	0.
139	0.
140	-9.2509e-013
141	-1.6177e-012
142	-2.2253e-012
143	-2.1089e-012
144	-1.5552e-012
145	-8.0007e-013
146	0.
147	0.
148	-4.9275e-013
149	-1.1175e-012
150	-1.6802e-012
151	-1.7195e-012
152	-1.2023e-012
153	-6.0229e-013
154	0.
155	0.
156	-1.1322e-012
157	-1.9618e-012
158	-3.4125e-012
159	-2.5323e-012
160	-2.0535e-012
161	-9.5697e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.873e-014
173	6.9664e-014
174	8.1887e-014
175	7.9626e-014
176	5.9106e-014
177	2.7361e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.5828e-014
189	5.763e-014
190	7.7158e-014
191	8.5936e-014
192	7.127e-014
193	3.3185e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9644e-014
235	1.6921e-014
236	1.2791e-014
237	2.0439e-014
238	2.4414e-014
239	2.2155e-014
240	-1.4675e-012
241	-2.1547e-012
242	-3.4907e-012
243	-2.3661e-012
244	-1.6193e-012
245	-9.4693e-013
246	0.
247	8.3744e-014
248	5.6138e-013
249	7.9586e-014
250	-7.7342e-015
251	-1.0483e-013
252	1.417e-013
253	1.9766e-013
254	-9.0116e-013
255	1.3648e-015
256	4.8417e-013
257	6.4136e-015
258	-2.2467e-015
259	-6.9619e-014
260	7.0392e-014
261	4.5085e-014
262	-2.187e-012
263	-3.9076e-013
264	-7.8917e-014
265	-3.0364e-013
266	-9.2192e-013
267	-5.2411e-015
268	-1.9264e-013
269	-5.428e-013
270	5.6822e-014
271	-5.0424e-013
272	6.9087e-014
273	-1.2715e-013
274	1.512e-014
275	-1.5767e-012
276	0.
277	0.
278	-3.4138e-013
279	-9.7008e-013
280	-2.471e-012
281	3.5025e-014
282	-9.4861e-013
283	2.3543e-014
284	3.3728e-013
285	-6.2979
286	-6.3525
287	-6.3257
288	-6.3835
289	-6.3548
290	-6.3573
291	-6.3593
292	-6.3677
293	-6.3729
294	-6.3787
295	-6.3354
296	-6.3602
297	-6.3304
298	-6.3286
299	-6.3204
300	-6.2994
301	-6.305
302	-6.3009
303	-6.1918
304	-6.1943
305	-6.1995
306	-6.2098
307	-6.2203
308	-6.2386
309	-6.2601
310	-6.2863
311	-6.3148
312	-6.1518
313	-6.1573
314	-6.1625
315	-6.1677
316	-6.1728
317	-6.1795
318	-6.1859
319	-6.2668
320	-6.2394
321	-6.2168
322	-6.1981
323	-6.1822
324	-6.1687
325	-6.1589
326	-6.155
327	-6.4004
328	-6.4119
329	-6.4119
330	-6.4119
331	-6.4119
332	-6.4119
333	-6.4119
334	-6.4119
335	-6.4119
336	-6.4119
337	-6.4111
338	-6.1862
339	-6.3676
340	-6.3849
341	-6.3975
342	-6.3962
343	-6.3918
344	-6.3892
345	-6.3881
346	-6.3868
347	-6.1503
348	-6.1489
349	-6.1502
350	-6.4119
351	-6.4119
352	-6.412
353	-6.4118
354	-6.4119
355	-6.4103
356	-6.4123
357	-6.405
358	-6.3781
359	-6.3408
360	-6.3044
361	-6.2707
362	-6.243
363	-6.2184
364	-6.1997
365	-6.183
366	-6.1685
367	-6.1607
368	-6.1535
369	-6.4119
370	-6.4119
371	-6.4119
372	-6.4119
373	-6.4119
374	-6.4119
375	-6.4119
376	-6.4119
377	-6.4119
378	-6.4117
379	-6.4118
380	-6.4119
381	-6.4119
382	-6.4118
383	-6.4118
384	-6.4119
385	-6.4119
386	-6.4119
387	-6.4119
388	-6.4119
389	-6.4119
390	-6.4119
391	-6.4119
392	-6.4119
393	-6.4119
394	-6.4119
395	-6.4119
396	-6.3621
397	-6.3396
398	-6.3862
399	-6.2097
400	-6.4119
401	-6.4119
402	-6.4119
403	-6.4119
404	-6.4119
405	-6.4119
406	-6.4119
407	-6.4119
408	-6.4119
409	-6.4119
410	-6.4119
411	-6.4119
412	-6.4119
413	-6.4188
414	-6.4119
415	-6.4113
416	-6.3187
417	-6.4107
418	-6.1554
419	-6.187
420	-6.2229
421	-6.2636
422	-6.1977
423	-6.2321
424	-6.2616
425	-6.1662
426	-6.2916
427	-6.1779
428	-6.2139
429	-6.2345
430	-6.2324
431	-6.183
432	-6.412
433	-6.4158
434	-6.4156
435	-6.2283
436	-6.2684
437	-6.205
438	-6.3244
439	-6.285
440	-6.3639
441	-6.387
442	-6.345
443	-6.3597
444	-6.1661
445	-6.1937
446	-6.3757
