Node Number	Directional Deformation (mm)
1	-5.2512e-003
2	-5.4161e-003
3	-12.482
4	-13.932
5	-15.19
6	-16.312
7	-16.825
8	-16.095
9	-14.571
10	-9.8781
11	-1.7482
12	0.94755
13	-0.47227
14	-0.13367
15	4.0711e-002
16	-2.3996e-002
17	-5.6211e-003
18	1.0171e-002
19	7.9522e-003
20	-12.55
21	1.1496e-002
22	8.808e-003
23	-1.1394e-002
24	-1.0756e-002
25	1.4675e-002
26	-7.7333e-002
27	-2.0877e-002
28	0.27935
29	-3.0531
30	-10.788
31	-14.778
32	-16.243
33	-16.906
34	-16.409
35	-15.24
36	-13.971
37	2.4974e-003
38	3.3051e-003
39	2.5944e-004
40	1.2726e-003
41	5.689e-003
42	4.8114e-003
43	6.2354e-003
44	-12.81
45	3.3585e-003
46	-8.2069e-003
47	-2.5213e-002
48	2.9861e-002
49	3.9525e-002
50	5.3259e-002
51	-0.14015
52	0.38531
53	-0.13467
54	-11.487
55	-15.863
56	-17.245
57	-17.191
58	-16.35
59	-15.383
60	-14.164
61	-12.915
62	-12.978
63	-12.97
64	-12.974
65	-12.883
66	-12.731
67	3.6861e-003
68	1.0464e-002
69	2.128e-003
70	8.4445e-003
71	7.2995e-004
72	-1.412e-003
73	4.7064e-004
74	-12.864
75	-6.1283e-003
76	-1.7905e-002
77	0.11399
78	-0.24975
79	-0.14923
80	0.13343
81	-11.772
82	-16.981
83	-17.556
84	-16.284
85	-14.741
86	-12.987
87	-13.02
88	-13.016
89	-12.837
90	-17.208
91	-0.57156
92	0.14051
93	-10.101
94	-1.2327e-003
95	0.40062
96	-17.108
97	-3.7543e-002
98	-10.062
99	-15.515
100	-0.14868
101	0.16034
102	-16.158
103	-15.205
104	5.5954e-002
105	-16.839
106	-0.20866
107	0.16931
108	-0.39414
109	-17.172
110	5.9234e-002
111	-4.2329
112	-16.33
113	-2.2282e-002
114	-14.034
115	-0.41938
116	-7.2424e-003
117	-15.562
118	1.8092
119	-1.9478e-002
120	-1.0067e-002
121	-15.131
122	-13.358
123	-16.964
124	1.7074e-004
125	-7.8239
126	-15.291
127	-3.8281
128	0.40499
129	-7.1811e-003
130	3.1259e-004
131	-14.423
132	-16.14
133	-2.8324e-002
134	8.9675e-002
135	-17.113
136	0.
137	0.
138	0.
139	0.
140	6.6485e-013
141	1.9762e-012
142	2.328e-012
143	3.0002e-012
144	9.6032e-013
145	3.0996e-013
146	0.
147	0.
148	8.8359e-013
149	2.0015e-012
150	3.0495e-012
151	3.2555e-012
152	2.2492e-012
153	1.2597e-012
154	0.
155	0.
156	-1.0388e-013
157	1.3432e-012
158	-2.6184e-012
159	2.5064e-012
160	-1.0935e-012
161	-3.2462e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.9081e-014
173	-1.2567e-013
174	-1.4858e-013
175	-1.4376e-013
176	-1.0675e-013
177	-5.0113e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.7892e-014
189	-1.0434e-013
190	-1.3936e-013
191	-1.5599e-013
192	-1.2796e-013
193	-5.8969e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.9998e-014
235	-8.186e-014
236	-5.2887e-014
237	-5.4012e-014
238	-6.2609e-014
239	-1.5266e-014
240	-2.4211e-012
241	5.2681e-012
242	1.6493e-011
243	1.1158e-011
244	-1.6864e-012
245	-6.7923e-013
246	0.
247	2.1699e-012
248	-2.6182e-012
249	3.9864e-013
250	6.8622e-015
251	-2.9871e-012
252	1.1386e-013
253	-2.5764e-012
254	8.8861e-012
255	2.6647e-014
256	-6.3313e-013
257	-8.5123e-014
258	1.0126e-012
259	1.1041e-013
260	-1.3153e-013
261	-8.3274e-014
262	4.0016e-012
263	6.662e-013
264	1.262e-013
265	5.1518e-013
266	1.6164e-012
267	-2.4125e-018
268	3.2975e-013
269	9.8395e-013
270	-1.0622e-013
271	8.8759e-013
272	-1.2664e-013
273	2.0865e-013
274	1.0299e-013
275	2.0313e-012
276	0.
277	0.
278	6.0259e-013
279	-5.7087e-014
280	5.2095e-012
281	1.7455e-013
282	9.7794e-013
283	1.7001e-013
284	-9.9622e-013
285	-4.3233
286	-4.3233
287	-4.3233
288	-4.3233
289	-4.3233
290	-4.3233
291	-4.3233
292	-4.3233
293	-4.3233
294	-4.3233
295	-4.3233
296	-4.3233
297	-4.3233
298	-4.3233
299	-4.3233
300	-4.3233
301	-4.3233
302	-4.3233
303	-4.3233
304	-4.3233
305	-4.3233
306	-4.3233
307	-4.3233
308	-4.3233
309	-4.3233
310	-4.3233
311	-4.3233
312	-4.3233
313	-4.3233
314	-4.3233
315	-4.3233
316	-4.3233
317	-4.3233
318	-4.3233
319	-4.3233
320	-4.3233
321	-4.3233
322	-4.3233
323	-4.3233
324	-4.3233
325	-4.3233
326	-4.3233
327	-4.3233
328	-4.3233
329	-4.3233
330	-4.3233
331	-4.3233
332	-4.3233
333	-4.3233
334	-4.3233
335	-4.3233
336	-4.3233
337	-4.3233
338	-4.3233
339	-4.3233
340	-4.3233
341	-4.3233
342	-4.3233
343	-4.3233
344	-4.3233
345	-4.3233
346	-4.3233
347	-4.3233
348	-4.3233
349	-4.3233
350	-4.3233
351	-4.3233
352	-4.3233
353	-4.3233
354	-4.3233
355	-4.3233
356	-4.3233
357	-4.3233
358	-4.3233
359	-4.3233
360	-4.3233
361	-4.3233
362	-4.3233
363	-4.3233
364	-4.3233
365	-4.3233
366	-4.3233
367	-4.3233
368	-4.3233
369	-4.3233
370	-4.3233
371	-4.3233
372	-4.3233
373	-4.3233
374	-4.3233
375	-4.3233
376	-4.3233
377	-4.3233
378	-4.3233
379	-4.3233
380	-4.3233
381	-4.3233
382	-4.3233
383	-4.3233
384	-4.3233
385	-4.3233
386	-4.3233
387	-4.3233
388	-4.3233
389	-4.3233
390	-4.3233
391	-4.3233
392	-4.3233
393	-4.3233
394	-4.3233
395	-4.3233
396	-4.3233
397	-4.3233
398	-4.3233
399	-4.3233
400	-4.3233
401	-4.3233
402	-4.3233
403	-4.3233
404	-4.3233
405	-4.3233
406	-4.3233
407	-4.3233
408	-4.3233
409	-4.3233
410	-4.3233
411	-4.3233
412	-4.3233
413	-4.3233
414	-4.3233
415	-4.3233
416	-4.3233
417	-4.3233
418	-4.3233
419	-4.3233
420	-4.3233
421	-4.3233
422	-4.3233
423	-4.3233
424	-4.3233
425	-4.3233
426	-4.3233
427	-4.3233
428	-4.3233
429	-4.3233
430	-4.3233
431	-4.3233
432	-4.3233
433	-4.3233
434	-4.3233
435	-4.3233
436	-4.3233
437	-4.3233
438	-4.3233
439	-4.3233
440	-4.3233
441	-4.3233
442	-4.3233
443	-4.3233
444	-4.3233
445	-4.3233
446	-4.3233
