Node Number	Directional Deformation (mm)
234	-7.7326e-014
235	-7.9937e-014
236	-5.0986e-014
237	-5.223e-014
238	-6.0554e-014
239	-1.3261e-014
240	-2.4132e-012
241	5.1351e-012
242	1.619e-011
243	1.1067e-011
244	-1.632e-012
245	-6.8387e-013
246	0.
247	2.1439e-012
248	-2.585e-012
249	3.9393e-013
250	3.4655e-015
251	-2.9493e-012
252	1.1546e-013
253	-2.5581e-012
254	8.7948e-012
255	2.6983e-014
256	-6.1678e-013
257	-8.2571e-014
258	9.933e-013
259	1.0704e-013
260	-1.2839e-013
261	-8.1263e-014
262	3.9031e-012
263	6.4757e-013
264	1.2246e-013
265	5.0075e-013
266	1.5745e-012
267	-3.4976e-016
268	3.205e-013
269	9.5842e-013
270	-1.0363e-013
271	8.6474e-013
272	-1.235e-013
273	2.0264e-013
274	1.0417e-013
275	1.9876e-012
276	0.
277	0.
278	5.8613e-013
279	-5.9424e-014
280	5.11e-012
281	1.7314e-013
282	9.4264e-013
283	1.662e-013
284	-9.8082e-013
285	-3.5714
286	-3.5714
287	-3.5714
288	-3.5714
289	-3.5714
290	-3.5714
291	-3.5714
292	-3.5714
293	-3.5714
294	-3.5714
295	-3.5714
296	-3.5714
297	-3.5714
298	-3.5714
299	-3.5714
300	-3.5714
301	-3.5714
302	-3.5714
303	-3.5714
304	-3.5714
305	-3.5714
306	-3.5714
307	-3.5714
308	-3.5714
309	-3.5714
310	-3.5714
311	-3.5714
312	-3.5714
313	-3.5714
314	-3.5714
315	-3.5714
316	-3.5714
317	-3.5714
318	-3.5714
319	-3.5714
320	-3.5714
321	-3.5714
322	-3.5714
323	-3.5714
324	-3.5714
325	-3.5714
326	-3.5714
327	-3.5714
328	-3.5714
329	-3.5714
330	-3.5714
331	-3.5714
332	-3.5714
333	-3.5714
334	-3.5714
335	-3.5714
336	-3.5714
337	-3.5714
338	-3.5714
339	-3.5714
340	-3.5714
341	-3.5714
342	-3.5714
343	-3.5714
344	-3.5714
345	-3.5714
346	-3.5714
347	-3.5714
348	-3.5714
349	-3.5714
350	-3.5714
351	-3.5714
352	-3.5714
353	-3.5714
354	-3.5714
355	-3.5714
356	-3.5714
357	-3.5714
358	-3.5714
359	-3.5714
360	-3.5714
361	-3.5714
362	-3.5714
363	-3.5714
364	-3.5714
365	-3.5714
366	-3.5714
367	-3.5714
368	-3.5714
369	-3.5714
370	-3.5714
371	-3.5714
372	-3.5714
373	-3.5714
374	-3.5714
375	-3.5714
376	-3.5714
377	-3.5714
378	-3.5714
379	-3.5714
380	-3.5714
381	-3.5714
382	-3.5714
383	-3.5714
384	-3.5714
385	-3.5714
386	-3.5714
387	-3.5714
388	-3.5714
389	-3.5714
390	-3.5714
391	-3.5714
392	-3.5714
393	-3.5714
394	-3.5714
395	-3.5714
396	-3.5714
397	-3.5714
398	-3.5714
399	-3.5714
400	-3.5714
401	-3.5714
402	-3.5714
403	-3.5714
404	-3.5714
405	-3.5714
406	-3.5714
407	-3.5714
408	-3.5714
409	-3.5714
410	-3.5714
411	-3.5714
412	-3.5714
413	-3.5714
414	-3.5714
415	-3.5714
416	-3.5714
417	-3.5714
418	-3.5714
419	-3.5714
420	-3.5714
421	-3.5714
422	-3.5714
423	-3.5714
424	-3.5714
425	-3.5714
426	-3.5714
427	-3.5714
428	-3.5714
429	-3.5714
430	-3.5714
431	-3.5714
432	-3.5714
433	-3.5714
434	-3.5714
435	-3.5714
436	-3.5714
437	-3.5714
438	-3.5714
439	-3.5714
440	-3.5714
441	-3.5714
442	-3.5714
443	-3.5714
444	-3.5714
445	-3.5714
446	-3.5714
