Node Number	Directional Deformation (mm)
1	3.9817e-003
2	3.5069e-003
3	-18.912
4	-19.839
5	-20.565
6	-21.148
7	-20.986
8	-19.453
9	-16.997
10	-11.255
11	-2.725
12	0.87829
13	6.22e-003
14	-0.22757
15	3.9896e-002
16	7.5737e-003
17	8.6263e-004
18	-2.6965e-003
19	-8.9943e-004
20	-18.963
21	-4.3373e-003
22	-4.6689e-003
23	6.0936e-003
24	9.2879e-005
25	2.1593e-002
26	-0.1521
27	0.43375
28	0.34888
29	-3.9035
30	-12.343
31	-17.323
32	-19.652
33	-21.074
34	-21.255
35	-20.609
36	-19.86
37	7.2809e-004
38	-7.0178e-003
39	-3.584e-003
40	-2.5667e-003
41	-3.9834e-003
42	1.1118e-003
43	1.8677e-004
44	-19.206
45	-9.4496e-003
46	-3.0628e-003
47	3.9037e-002
48	8.9214e-002
49	-0.24841
50	-0.213
51	-0.24272
52	0.90367
53	-0.56078
54	-12.462
55	-17.9
56	-20.481
57	-21.386
58	-21.106
59	-20.718
60	-20.039
61	-19.321
62	-19.373
63	-19.355
64	-19.359
65	-19.282
66	-19.15
67	-4.7233e-003
68	-2.5656e-003
69	-2.3389e-003
70	-1.0359e-002
71	-2.8187e-003
72	-2.7344e-003
73	-1.0062e-002
74	-19.242
75	-1.1964e-002
76	3.4134e-002
77	3.4179e-002
78	-0.52221
79	-0.10611
80	-6.8786e-002
81	-12.824
82	-19.524
83	-21.487
84	-21.139
85	-20.378
86	-19.37
87	-19.386
88	-19.387
89	-19.226
90	-21.69
91	-0.62811
92	5.4729e-002
93	-11.251
94	1.9709e-002
95	1.5124
96	-20.757
97	-1.5322e-003
98	-11.515
99	-20.777
100	-0.29697
101	0.74481
102	-19.026
103	-20.689
104	-2.472e-003
105	-20.374
106	-0.18156
107	7.6251e-003
108	-0.28343
109	-21.325
110	-8.2548e-002
111	-5.4706
112	-21.074
113	3.4988e-002
114	-16.015
115	-0.47597
116	1.259e-002
117	-20.903
118	2.9894
119	0.24893
120	-1.1253e-002
121	-20.603
122	-15.439
123	-21.112
124	3.4042e-002
125	-9.2865
126	-17.948
127	-4.5968
128	0.97477
129	-0.26419
130	-4.6684e-003
131	-20.196
132	-18.713
133	0.18282
134	-9.1197e-002
135	-20.861
136	0.
137	0.
138	0.
139	0.
140	-6.5887e-011
141	-1.2117e-010
142	-1.7455e-010
143	-1.4873e-010
144	-1.0397e-010
145	-5.2368e-011
146	0.
147	0.
148	-3.7662e-011
149	-8.3109e-011
150	-1.2371e-010
