Node Number	Directional Deformation (mm)
1	-5.8574e-003
2	-6.0503e-003
3	-12.063
4	-13.555
5	-14.857
6	-16.021
7	-16.578
8	-15.892
9	-14.414
10	-9.7715
11	-1.6952
12	0.94498
13	-0.47578
14	-0.13148
15	3.8991e-002
16	-2.3101e-002
17	-4.6746e-003
18	9.961e-003
19	7.3883e-003
20	-12.133
21	1.1383e-002
22	9.1382e-003
23	-1.067e-002
24	-1.0052e-002
25	1.3287e-002
26	-7.7988e-002
27	-3.1734e-002
28	0.27927
29	-2.9938
30	-10.671
31	-14.616
32	-16.038
33	-16.658
34	-16.119
35	-14.908
36	-13.596
37	1.8806e-003
38	3.2566e-003
39	3.1432e-004
40	1.0461e-003
41	5.373e-003
42	4.1203e-003
43	5.7039e-003
44	-12.432
45	3.6599e-003
46	-7.0958e-003
47	-2.6552e-002
48	2.2921e-002
49	3.7946e-002
50	5.4968e-002
51	-0.1366
52	0.37506
53	-9.3165e-002
54	-11.409
55	-15.739
56	-17.079
57	-16.983
58	-16.1
59	-15.091
60	-13.829
61	-12.531
62	-12.589
63	-12.575
64	-12.573
65	-12.476
66	-12.318
67	3.2858e-003
68	1.0127e-002
69	1.6968e-003
70	8.6143e-003
71	4.4747e-004
72	-1.4596e-003
73	6.0334e-004
74	-12.487
75	-5.3454e-003
76	-1.8949e-002
77	0.10781
78	-0.24356
79	-0.15085
80	0.15916
81	-11.689
82	-16.839
83	-17.358
84	-16.029
85	-14.426
86	-12.603
87	-12.628
88	-12.616
89	-12.428
90	-16.947
91	-0.56107
92	0.13593
93	-9.9946
94	-1.8591e-003
95	0.37373
96	-16.909
97	-3.6565e-002
98	-9.9721
99	-15.207
100	-0.14301
101	0.15897
102	-15.975
103	-14.868
104	5.3538e-002
105	-16.643
106	-0.19177
107	0.16513
108	-0.38317
109	-16.931
110	5.9157e-002
111	-4.173
112	-16.056
113	-2.408e-002
114	-13.891
115	-0.40703
116	-7.0796e-003
117	-15.238
118	1.7652
119	-2.0076e-002
120	-8.3859e-003
121	-14.817
122	-13.236
123	-16.744
124	-2.1145e-003
125	-7.7357
126	-15.132
127	-3.7646
128	0.3938
129	-4.9511e-003
130	9.3092e-004
131	-14.073
132	-15.995
133	-2.8125e-002
134	8.9368e-002
135	-16.889
136	0.
137	0.
138	0.
139	0.
140	6.2534e-013
141	1.8e-012
142	2.0758e-012
143	2.7982e-012
144	8.6608e-013
145	2.7383e-013
146	0.
147	0.
148	8.2577e-013
149	1.87e-012
150	2.8507e-012
151	3.0476e-012
152	2.102e-012
153	1.1844e-012
154	0.
155	0.
156	-5.0969e-014
157	1.1213e-012
158	-2.9436e-012
159	2.3082e-012
160	-1.1065e-012
161	-3.4212e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.4303e-014
173	-1.1714e-013
174	-1.3856e-013
175	-1.3406e-013
176	-9.959e-014
177	-4.68e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.4787e-014
189	-9.7362e-014
190	-1.2994e-013
191	-1.4545e-013
192	-1.1929e-013
193	-5.4975e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.2994e-014
235	-7.6778e-014
236	-4.7813e-014
237	-4.9247e-014
238	-5.7153e-014
239	-1.0139e-014
240	-2.3977e-012
241	4.9149e-012
242	1.568e-011
243	1.091e-011
244	-1.5391e-012
245	-6.9272e-013
246	0.
247	2.0994e-012
248	-2.5283e-012
249	3.8611e-013
250	-1.8052e-015
251	-2.8871e-012
252	1.183e-013
253	-2.5261e-012
254	8.6375e-012
255	2.7673e-014
256	-5.9115e-013
257	-7.8205e-014
258	9.6131e-013
259	1.0156e-013
260	-1.2321e-013
261	-7.7948e-014
262	3.7413e-012
263	6.1717e-013
264	1.1634e-013
265	4.7718e-013
266	1.5057e-012
267	-9.1888e-016
268	3.0536e-013
269	9.1654e-013
270	-9.9364e-014
271	8.2725e-013
272	-1.1836e-013
273	1.9285e-013
274	1.0556e-013
275	1.9143e-012
276	0.
277	0.
278	5.5921e-013
279	-6.3123e-014
280	4.9442e-012
281	1.708e-013
282	8.8387e-013
283	1.5994e-013
284	-9.5485e-013
285	-2.2556
286	-2.2556
287	-2.2556
288	-2.2556
289	-2.2556
290	-2.2556
291	-2.2556
292	-2.2556
293	-2.2556
294	-2.2556
295	-2.2556
296	-2.2556
297	-2.2556
298	-2.2556
299	-2.2556
300	-2.2556
301	-2.2556
302	-2.2556
303	-2.2556
304	-2.2556
305	-2.2556
306	-2.2556
307	-2.2556
308	-2.2556
309	-2.2556
310	-2.2556
311	-2.2556
312	-2.2556
313	-2.2556
314	-2.2556
315	-2.2556
316	-2.2556
317	-2.2556
318	-2.2556
319	-2.2556
320	-2.2556
321	-2.2556
322	-2.2556
323	-2.2556
324	-2.2556
325	-2.2556
326	-2.2556
327	-2.2556
328	-2.2556
329	-2.2556
330	-2.2556
331	-2.2556
332	-2.2556
333	-2.2556
334	-2.2556
335	-2.2556
336	-2.2556
337	-2.2556
338	-2.2556
339	-2.2556
340	-2.2556
