Node Number	Directional Deformation (mm)
259	-5.9278e-012
260	4.3758e-012
261	3.0864e-012
262	-1.4802e-010
263	-3.098e-011
264	-6.7292e-012
265	-2.4385e-011
266	-6.7014e-011
267	-1.6587e-012
268	-1.6821e-011
269	-3.9464e-011
270	3.913e-012
271	-3.8698e-011
272	4.5612e-012
273	-1.0286e-011
274	-5.0402e-011
275	-1.349e-010
276	0.
277	0.
278	-2.8541e-011
279	-6.4221e-011
280	-1.7224e-010
281	-7.55e-012
282	-6.4868e-011
283	-1.606e-011
284	-1.5113e-011
285	-21.387
286	-22.793
287	-22.117
288	-23.662
289	-22.871
290	-22.744
291	-22.844
292	-22.869
293	-23.013
294	-23.171
295	-22.747
296	-23.267
297	-22.489
298	-22.27
299	-22.095
300	-21.933
301	-21.747
302	-21.523
303	-18.977
304	-19.043
305	-19.174
306	-19.433
307	-19.695
308	-20.145
309	-20.681
310	-21.334
311	-22.036
312	-17.773
313	-17.94
314	-18.099
315	-18.258
316	-18.414
317	-18.612
318	-18.802
319	-20.608
320	-19.941
321	-19.378
322	-18.913
323	-18.52
324	-18.189
325	-17.943
326	-17.85
327	-24.46
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.97
338	-18.824
339	-23.327
340	-23.866
341	-24.27
342	-24.274
343	-24.258
344	-24.153
345	-24.086
346	-24.004
347	-17.735
348	-17.702
349	-17.735
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.947
356	-25.017
357	-24.757
358	-23.785
359	-22.603
360	-21.638
361	-20.745
362	-20.05
363	-19.433
364	-18.965
365	-18.548
366	-18.188
367	-17.993
368	-17.817
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.171
397	-22.63
398	-23.871
399	-19.428
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.243
414	-25.001
415	-24.981
416	-21.955
417	-24.961
418	-17.891
419	-18.707
420	-19.635
421	-20.708
422	-19.063
423	-19.929
424	-20.559
425	-18.196
426	-21.359
427	-18.564
428	-19.349
429	-19.953
430	-19.83
431	-18.606
432	-25.003
433	-25.097
434	-25.148
435	-19.885
436	-20.786
437	-19.259
438	-22.116
439	-21.091
440	-23.268
441	-23.818
442	-22.608
443	-22.94
444	-18.201
445	-18.833
446	-23.69
