Node Number	Directional Deformation (mm)
238	-6.7567e-014
239	-2.0496e-014
240	-2.435e-012
241	5.5894e-012
242	1.7209e-011
243	1.1368e-011
244	-1.8118e-012
245	-6.7003e-013
246	0.
247	2.2303e-012
248	-2.6952e-012
249	4.1005e-013
250	1.5787e-014
251	-3.0787e-012
252	1.1048e-013
253	-2.6168e-012
254	9.095e-012
255	2.6124e-014
256	-6.7543e-013
257	-9.0972e-014
258	1.0593e-012
259	1.1872e-013
260	-1.392e-013
261	-8.8165e-014
262	4.242e-012
263	7.1201e-013
264	1.3539e-013
265	5.5061e-013
266	1.719e-012
267	8.5395e-016
268	3.5243e-013
269	1.0464e-012
270	-1.1255e-013
271	9.4342e-013
272	-1.343e-013
273	2.2344e-013
274	9.9357e-014
275	2.1356e-012
276	0.
277	0.
278	6.4296e-013
279	-5.0807e-014
280	5.4484e-012
281	1.7795e-013
282	1.0631e-012
283	1.7935e-013
284	-1.0325e-012
285	-6.015
286	-6.015
287	-6.015
288	-6.015
289	-6.015
290	-6.015
291	-6.015
292	-6.015
293	-6.015
294	-6.015
295	-6.015
296	-6.015
297	-6.015
298	-6.015
299	-6.015
300	-6.015
301	-6.015
302	-6.015
303	-6.015
304	-6.015
305	-6.015
306	-6.015
307	-6.015
308	-6.015
309	-6.015
310	-6.015
311	-6.015
312	-6.015
313	-6.015
314	-6.015
315	-6.015
316	-6.015
317	-6.015
318	-6.015
319	-6.015
320	-6.015
321	-6.015
322	-6.015
323	-6.015
324	-6.015
325	-6.015
326	-6.015
327	-6.015
328	-6.015
329	-6.015
330	-6.015
331	-6.015
332	-6.015
333	-6.015
334	-6.015
335	-6.015
336	-6.015
337	-6.015
338	-6.015
339	-6.015
340	-6.015
341	-6.015
342	-6.015
343	-6.015
344	-6.015
345	-6.015
346	-6.015
347	-6.015
348	-6.015
349	-6.015
350	-6.015
351	-6.015
352	-6.015
353	-6.015
354	-6.015
355	-6.015
356	-6.015
357	-6.015
358	-6.015
359	-6.015
360	-6.015
361	-6.015
362	-6.015
363	-6.015
364	-6.015
365	-6.015
366	-6.015
367	-6.015
368	-6.015
369	-6.015
370	-6.015
371	-6.015
372	-6.015
373	-6.015
374	-6.015
375	-6.015
376	-6.015
377	-6.015
378	-6.015
379	-6.015
380	-6.015
381	-6.015
382	-6.015
383	-6.015
384	-6.015
385	-6.015
386	-6.015
387	-6.015
388	-6.015
389	-6.015
390	-6.015
391	-6.015
392	-6.015
393	-6.015
394	-6.015
395	-6.015
396	-6.015
397	-6.015
398	-6.015
399	-6.015
400	-6.015
401	-6.015
402	-6.015
403	-6.015
404	-6.015
405	-6.015
406	-6.015
407	-6.015
408	-6.015
409	-6.015
410	-6.015
411	-6.015
412	-6.015
413	-6.015
414	-6.015
415	-6.015
416	-6.015
417	-6.015
418	-6.015
419	-6.015
420	-6.015
421	-6.015
422	-6.015
423	-6.015
424	-6.015
425	-6.015
426	-6.015
427	-6.015
428	-6.015
429	-6.015
430	-6.015
431	-6.015
432	-6.015
433	-6.015
434	-6.015
435	-6.015
436	-6.015
437	-6.015
438	-6.015
439	-6.015
440	-6.015
441	-6.015
442	-6.015
443	-6.015
444	-6.015
445	-6.015
446	-6.015
