Node Number	Directional Deformation (mm)
1	-2.8458e-003
2	-2.9811e-003
3	-13.573
4	-14.91
5	-16.058
6	-17.07
7	-17.474
8	-16.633
9	-14.995
10	-10.174
11	-1.8976
12	0.94861
13	-0.46006
14	-0.1362
15	4.715e-002
16	-2.5798e-002
17	-8.6995e-003
18	9.9022e-003
19	9.2098e-003
20	-13.636
21	1.1339e-002
22	7.0945e-003
23	-1.3759e-002
24	-1.2142e-002
25	2.0302e-002
26	-7.2805e-002
27	8.3717e-003
28	0.27358
29	-3.2214
30	-11.11
31	-15.216
32	-16.787
33	-17.556
34	-17.164
35	-16.104
36	-14.945
37	4.3204e-003
38	3.1984e-003
39	5.9544e-005
40	1.8787e-003
41	6.355e-003
42	6.6611e-003
43	7.6757e-003
44	-13.805
45	2.0146e-003
46	-1.1302e-002
47	-2.0203e-002
48	5.1948e-002
49	4.4219e-002
50	4.6728e-002
51	-0.15451
52	0.4024
53	-0.25611
54	-11.717
55	-16.211
56	-17.698
57	-17.748
58	-17.009
59	-16.153
60	-15.046
61	-13.92
62	-13.995
63	-13.999
64	-14.015
65	-13.941
66	-13.805
67	4.6699e-003
68	1.1177e-002
69	3.1807e-003
70	7.6153e-003
71	1.4692e-003
72	-1.3525e-003
73	-2.0026e-004
74	-13.855
75	-8.7375e-003
76	-1.3952e-002
77	0.13322
78	-0.26759
79	-0.15168
80	5.5921e-002
81	-12.015
82	-17.376
83	-18.09
84	-16.959
85	-15.572
86	-13.992
87	-14.041
88	-14.056
89	-13.899
90	-17.886
91	-0.60515
92	0.1545
93	-10.388
94	8.6607e-004
95	0.47499
96	-17.624
97	-4.014e-002
98	-10.292
99	-16.315
100	-0.16518
101	0.16304
102	-16.639
103	-16.08
104	6.4345e-002
105	-17.35
106	-0.25271
107	0.18118
108	-0.42678
109	-17.798
110	5.8959e-002
111	-4.382
112	-17.042
113	-1.5912e-002
114	-14.411
115	-0.45839
116	-7.5015e-003
117	-16.404
118	1.9355
119	-1.5821e-002
120	-1.5174e-002
121	-15.952
122	-13.674
123	-17.541
124	8.0018e-003
125	-8.0491
