Node Number	Directional Deformation (mm)
1	-4.0143e-004
2	-5.9218e-004
3	-14.127
4	-15.409
5	-16.504
6	-17.464
7	-17.822
8	-16.936
9	-15.251
10	-10.371
11	-2.0034
12	0.94146
13	-0.45082
14	-0.13167
15	5.5248e-002
16	-2.5773e-002
17	-1.1435e-002
18	8.7051e-003
19	9.7119e-003
20	-14.188
21	1.0652e-002
22	4.945e-003
23	-1.5796e-002
24	-1.1812e-002
25	2.7867e-002
26	-6.5107e-002
27	2.461e-002
28	0.26133
29	-3.3413
30	-11.322
31	-15.479
32	-17.093
33	-17.904
34	-17.558
35	-16.548
36	-15.442
37	5.6077e-003
38	2.7622e-003
39	-2.2794e-004
40	2.2393e-003
41	6.5621e-003
42	7.8522e-003
43	8.6602e-003
44	-14.301
45	4.0594e-004
46	-1.3575e-002
47	-1.5117e-002
48	7.163e-002
49	4.9713e-002
50	4.0545e-002
51	-0.17302
52	0.39625
53	-0.34447
54	-11.868
55	-16.421
56	-17.947
57	-18.038
58	-17.34
59	-16.536
60	-15.483
61	-14.417
62	-14.496
63	-14.506
64	-14.53
65	-14.467
66	-14.344
67	5.0933e-003
68	1.1427e-002
69	3.7171e-003
70	6.6048e-003
71	1.9176e-003
72	-1.4995e-003
73	-1.1228e-003
74	-14.348
75	-1.1165e-002
76	-9.7595e-003
77	0.15071
78	-0.28092
79	-0.16485
80	-7.5072e-003
81	-12.174
82	-17.607
83	-18.373
84	-17.297
85	-15.984
86	-14.488
87	-14.545
88	-14.571
89	-14.431
90	-18.23
91	-0.63709
92	0.16696
93	-10.562
94	2.9306e-003
95	0.52465
96	-17.878
97	-4.2023e-002
98	-10.395
99	-16.708
100	-0.17763
101	0.16178
102	-16.896
103	-16.52
104	7.3294e-002
105	-17.602
106	-0.28015
107	0.19119
108	-0.45559
109	-18.116
110	5.9463e-002
111	-4.4446
112	-17.393
113	-9.8595e-003
114	-14.617
115	-0.49476
116	-7.516e-003
117	-16.825
118	2.0359
119	-1.4753e-002
120	-1.9475e-002
121	-16.356
122	-13.826
123	-17.826
124	1.5573e-002
125	-8.1561
126	-15.922
127	-4.1156
128	0.44657
129	-1.6275e-002
130	-3.2001e-003
131	-15.778
132	-16.735
133	-3.028e-002
134	9.2925e-002
135	-18.01
136	0.
137	0.
138	0.
139	0.
140	1.0733e-012
141	3.2766e-012
142	4.1967e-012
143	4.4704e-012
144	1.7281e-012
145	5.8232e-013
146	0.
147	0.
148	1.311e-012
149	2.9743e-012
150	4.5174e-012
151	4.7836e-012
152	3.333e-012
153	1.8123e-012
154	0.
155	0.
156	-2.0535e-013
157	2.9053e-012
158	-1.1046e-013
159	3.8674e-012
160	-7.4494e-013
161	-1.7082e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.0461e-013
173	-1.8882e-013
174	-2.2271e-013
175	-2.1557e-013
176	-1.5989e-013
177	-7.4899e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.0847e-014
189	-1.5604e-013
190	-2.0927e-013
191	-2.3399e-013
192	-1.9199e-013
193	-8.8344e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3478e-013
235	-1.2066e-013
236	-8.5921e-014
237	-8.4299e-014
238	-1.0015e-013
239	-6.1474e-014
240	-2.5071e-012
241	7.6133e-012
242	2.168e-011
243	1.2885e-011
244	-2.4359e-012
245	-7.0944e-013
246	0.
247	2.638e-012
248	-3.1577e-012
249	5.1016e-013
250	8.6121e-014
251	-3.7382e-012
252	1.2511e-013
253	-2.8969e-012
254	1.0393e-011
255	3.3513e-014
256	-1.0262e-012
257	-1.1817e-013
258	1.3826e-012
259	1.7692e-013
260	-1.9263e-013
261	-1.222e-013
262	5.9265e-012
263	1.0337e-012
264	1.992e-013
265	7.9871e-013
266	2.4353e-012
267	6.6304e-015
268	5.1132e-013
269	1.4811e-012
270	-1.5675e-013
271	1.3349e-012
272	-1.8793e-013
273	3.2731e-013
274	8.4569e-014
275	2.8241e-012
276	0.
277	0.
278	9.2648e-013
279	4.713e-015
280	7.0837e-012
281	2.108e-013
282	1.5896e-012
283	2.4913e-013
284	-1.258e-012
285	-12.594
286	-12.594
287	-12.594
288	-12.594
289	-12.594
290	-12.594
291	-12.594
292	-12.594
293	-12.594
294	-12.594
295	-12.594
296	-12.594
297	-12.594
298	-12.594
299	-12.594
300	-12.594
301	-12.594
302	-12.594
303	-12.594
304	-12.594
305	-12.594
306	-12.594
307	-12.594
308	-12.594
309	-12.594
310	-12.594
311	-12.594
312	-12.594
313	-12.594
314	-12.594
315	-12.594
316	-12.594
317	-12.594
318	-12.594
319	-12.594
320	-12.594
321	-12.594
322	-12.594
323	-12.594
324	-12.594
325	-12.594
326	-12.594
327	-12.594
328	-12.594
329	-12.594
330	-12.594
331	-12.594
332	-12.594
333	-12.594
334	-12.594
335	-12.594
336	-12.594
337	-12.594
338	-12.594
339	-12.594
340	-12.594
341	-12.594
342	-12.594
343	-12.594
344	-12.594
345	-12.594
346	-12.594
347	-12.594
348	-12.594
349	-12.594
350	-12.594
351	-12.594
352	-12.594
353	-12.594
354	-12.594
355	-12.594
356	-12.594
357	-12.594
358	-12.594
359	-12.594
360	-12.594
361	-12.594
362	-12.594
363	-12.594
364	-12.594
365	-12.594
366	-12.594
367	-12.594
368	-12.594
369	-12.594
370	-12.594
371	-12.594
372	-12.594
373	-12.594
374	-12.594
375	-12.594
376	-12.594
377	-12.594
378	-12.594
379	-12.594
380	-12.594
381	-12.594
382	-12.594
383	-12.594
384	-12.594
385	-12.594
386	-12.594
387	-12.594
388	-12.594
389	-12.594
390	-12.594
391	-12.594
392	-12.594
393	-12.594
394	-12.594
395	-12.594
396	-12.594
397	-12.594
398	-12.594
399	-12.594
400	-12.594
401	-12.594
402	-12.594
403	-12.594
404	-12.594
405	-12.594
406	-12.594
407	-12.594
408	-12.594
409	-12.594
410	-12.594
411	-12.594
412	-12.594
413	-12.594
414	-12.594
415	-12.594
416	-12.594
417	-12.594
418	-12.594
419	-12.594
420	-12.594
421	-12.594
422	-12.594
423	-12.594
424	-12.594
425	-12.594
426	-12.594
427	-12.594
428	-12.594
429	-12.594
430	-12.594
431	-12.594
432	-12.594
433	-12.594
434	-12.594
435	-12.594
436	-12.594
437	-12.594
438	-12.594
439	-12.594
440	-12.594
441	-12.594
442	-12.594
443	-12.594
444	-12.594
445	-12.594
446	-12.594
