Node Number	Directional Deformation (mm)
1	-4.1067e-003
2	-4.2453e-003
3	-13.079
4	-14.467
5	-15.665
6	-16.726
7	-17.179
8	-16.387
9	-14.8
10	-10.036
11	-1.8273
12	0.94933
13	-0.46615
14	-0.13577
15	4.3748e-002
16	-2.512e-002
17	-7.1743e-003
18	1.0204e-002
19	8.6912e-003
20	-13.145
21	1.1513e-002
22	8.0588e-003
23	-1.2589e-002
24	-1.1638e-002
25	1.7257e-002
26	-7.549e-002
27	-5.042e-003
28	0.27749
29	-3.1419
30	-10.959
31	-15.014
32	-16.538
33	-17.26
34	-16.822
35	-15.713
36	-14.504
37	3.4581e-003
38	3.3046e-003
39	1.6812e-004
40	1.6045e-003
41	6.0907e-003
42	5.8178e-003
43	7.015e-003
44	-13.353
45	2.7486e-003
46	-9.8605e-003
47	-2.2816e-002
48	4.1033e-002
49	4.1943e-002
50	5.018e-002
51	-0.14675
52	0.39682
53	-0.19814
54	-11.608
55	-16.048
56	-17.489
57	-17.493
58	-16.709
59	-15.803
60	-14.645
61	-13.464
62	-13.534
63	-13.534
64	-13.544
65	-13.463
66	-13.319
67	4.2477e-003
68	1.0894e-002
69	2.7252e-003
70	8.0788e-003
71	1.1369e-003
72	-1.3591e-003
73	1.8243e-004
74	-13.405
75	-7.4293e-003
76	-1.603e-002
77	0.12378
78	-0.25907
79	-0.14904
80	9.3492e-002
81	-11.9
82	-17.192
83	-17.845
84	-16.652
85	-15.194
86	-13.536
87	-13.579
88	-13.586
89	-13.419
90	-17.579
91	-0.58845
92	0.14768
93	-10.256
94	-1.9927e-004
95	0.44025
96	-17.39
97	-3.8951e-002
98	-10.19
99	-15.953
100	-0.1573
101	0.16198
102	-16.42
103	-15.684
104	6.0047e-002
105	-17.119
106	-0.23273
107	0.17556
108	-0.41099
109	-17.515
110	5.9161e-002
111	-4.316
112	-16.72
113	-1.9172e-002
114	-14.239
115	-0.43909
116	-7.4252e-003
117	-16.024
118	1.8754
119	-1.7899e-002
120	-1.2698e-002
121	-15.58
122	-13.531
123	-17.279
124	4.0227e-003
125	-7.9481
126	-15.519
127	-3.9211
128	0.42077
129	-1.0512e-002
130	-6.677e-004
131	-14.921
132	-16.351
133	-2.8584e-002
134	9.0105e-002
135	-17.433
136	0.
137	0.
138	0.
139	0.
140	7.4091e-013
141	2.2636e-012
142	2.7402e-012
143	3.3222e-012
144	1.1195e-012
145	3.6948e-013
146	0.
147	0.
148	9.7626e-013
149	2.2125e-012
150	3.3683e-012
151	3.5879e-012
152	2.4852e-012
153	1.3796e-012
154	0.
155	0.
156	-1.609e-013
157	1.7021e-012
158	-2.0573e-012
159	2.816e-012
160	-1.0467e-012
161	-2.9228e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-7.68e-014
173	-1.3941e-013
174	-1.6471e-013
175	-1.5937e-013
176	-1.1829e-013
177	-5.5474e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.2881e-014
189	-1.1558e-013
190	-1.5455e-013
191	-1.7295e-013
192	-1.4191e-013
193	-6.5374e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.1609e-014
235	-9.0013e-014
236	-6.0712e-014
237	-6.1313e-014
238	-7.1217e-014
239	-2.4675e-014
240	-2.44e-012
241	5.8229e-012
242	1.7715e-011
243	1.1511e-011
244	-1.8976e-012
245	-6.65e-013
246	0.
247	2.2721e-012
248	-2.748e-012
249	4.1845e-013
250	2.2986e-014
251	-3.1453e-012
252	1.0852e-013
253	-2.6426e-012
254	9.2364e-012
255	2.6025e-014
256	-7.0871e-013
257	-9.4905e-014
258	1.0935e-012
259	1.2491e-013
260	-1.4484e-013
261	-9.1758e-014
262	4.4192e-012
263	7.4601e-013
264	1.422e-013
265	5.7689e-013
266	1.7946e-012
267	1.4975e-015
268	3.6923e-013
269	1.0924e-012
270	-1.172e-013
271	9.8464e-013
272	-1.3996e-013
273	2.3443e-013
274	9.6283e-014
275	2.2108e-012
276	0.
277	0.
278	6.7287e-013
279	-4.5447e-014
280	5.6213e-012
281	1.8048e-013
282	1.1252e-012
283	1.8637e-013
284	-1.058e-012
285	-7.1428
286	-7.1428
287	-7.1428
288	-7.1428
289	-7.1428
290	-7.1428
291	-7.1428
292	-7.1428
293	-7.1428
294	-7.1428
295	-7.1428
296	-7.1428
297	-7.1428
298	-7.1428
299	-7.1428
300	-7.1428
301	-7.1428
302	-7.1428
303	-7.1428
304	-7.1428
305	-7.1428
306	-7.1428
307	-7.1428
308	-7.1428
309	-7.1428
310	-7.1428
311	-7.1428
312	-7.1428
313	-7.1428
314	-7.1428
315	-7.1428
316	-7.1428
317	-7.1428
318	-7.1428
319	-7.1428
320	-7.1428
321	-7.1428
322	-7.1428
323	-7.1428
324	-7.1428
325	-7.1428
326	-7.1428
327	-7.1429
328	-7.1429
329	-7.1429
330	-7.1429
331	-7.1429
332	-7.1429
333	-7.1429
334	-7.1429
335	-7.1429
336	-7.1429
337	-7.1429
338	-7.1428
339	-7.1429
340	-7.1429
341	-7.1429
342	-7.1429
343	-7.1429
344	-7.1429
345	-7.1429
346	-7.1429
347	-7.1428
348	-7.1428
349	-7.1428
350	-7.1429
351	-7.1429
352	-7.1429
353	-7.1429
354	-7.1429
355	-7.1429
356	-7.1429
357	-7.1429
358	-7.1428
359	-7.1428
360	-7.1428
361	-7.1428
362	-7.1428
363	-7.1428
364	-7.1428
365	-7.1428
366	-7.1428
367	-7.1428
368	-7.1428
369	-7.1429
370	-7.1429
371	-7.1429
372	-7.1429
373	-7.1429
374	-7.1429
375	-7.1429
376	-7.1429
377	-7.1429
378	-7.1429
379	-7.1429
380	-7.1429
381	-7.1429
382	-7.1429
383	-7.1429
384	-7.1429
385	-7.1429
386	-7.1429
387	-7.1429
388	-7.1429
389	-7.1429
390	-7.1429
391	-7.1429
392	-7.1429
393	-7.1429
394	-7.1429
395	-7.1429
396	-7.1428
397	-7.1429
398	-7.1429
399	-7.1428
400	-7.1429
401	-7.1429
402	-7.1429
403	-7.1429
404	-7.1429
405	-7.1429
406	-7.1429
407	-7.1429
408	-7.1429
409	-7.1429
410	-7.1429
411	-7.1429
412	-7.1429
413	-7.1429
414	-7.1429
415	-7.1429
416	-7.1428
417	-7.1429
418	-7.1428
419	-7.1428
420	-7.1428
421	-7.1428
422	-7.1428
423	-7.1428
424	-7.1428
425	-7.1428
426	-7.1428
427	-7.1428
428	-7.1428
429	-7.1428
430	-7.1428
431	-7.1428
432	-7.1429
433	-7.1429
434	-7.1429
435	-7.1428
436	-7.1428
437	-7.1428
438	-7.1428
439	-7.1428
440	-7.1428
441	-7.1429
442	-7.1428
443	-7.1428
444	-7.1428
445	-7.1428
446	-7.1428
