Node Number	Directional Deformation (mm)
268	2.052e-004
269	2.0799e-004
270	3.3743e-005
271	-6.5439e-004
272	1.182e-005
273	1.724e-005
274	5.8905e-004
275	5.7496e-005
276	2.3009e-005
277	-2.8254e-006
278	-7.7039e-004
279	-1.2553e-003
280	4.5128e-006
281	-3.2081e-004
282	0.
283	-1.0622e-004
284	-5.4774e-006
285	2.4026e-004
286	0.
287	-2.949e-004
288	-1.0292e-004
289	3.5378e-004
290	-1.7216e-003
291	2.868e-005
292	1.1575e-004
293	1.0244e-004
294	-2.5018e-004
295	1.1605e-005
296	-4.9093e-006
297	7.2325e-004
298	-1.3753e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.2155e-004
308	5.7606e-005
309	-1.8203e-004
310	-9.4807e-004
311	-1.8513e-003
312	-1.984e-003
313	-1.5841e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.0929e-003
335	-3.3696e-003
336	-4.8087e-003
337	1.1307e-003
338	-3.284e-003
339	-3.3293e-003
340	-3.0064e-003
341	-2.4452e-003
342	-1.0019e-003
343	4.675e-004
344	2.0519e-004
345	1.0241e-004
346	7.9449e-004
347	-1.9091e-003
348	-2.9107e-003
349	-2.634e-003
350	-3.5689e-003
351	-4.6548e-003
352	4.7671e-003
353	4.3754e-003
354	4.7501e-003
355	4.118e-003
356	3.3986e-003
357	2.1203e-003
358	1.1012e-003
359	-9.3426e-004
360	-2.2492e-003
361	-4.1053e-003
362	1.1235e-002
363	8.4152e-003
364	-9.8433e-005
365	-1.3808e-004
366	-2.9711e-004
367	-6.4247e-004
368	-8.4858e-004
369	-1.049e-003
370	7.3243e-006
371	9.9525e-005
372	9.3821e-004
373	6.3919e-004
374	2.429e-003
375	2.7798e-003
376	4.8581e-003
377	6.4898e-003
378	7.2005e-003
379	8.5454e-003
380	9.9439e-003
381	1.0851e-002
382	1.146e-002
383	7.1813e-003
384	-1.0679e-003
385	-1.7588e-004
386	1.0598e-003
387	2.8186e-003
388	3.6046e-003
389	4.7004e-003
390	5.2102e-003
391	6.1317e-003
392	6.9202e-003
393	6.1483e-003
394	6.4181e-003
395	6.5489e-003
396	6.4943e-003
397	6.633e-003
398	6.9382e-003
399	-7.8964e-005
400	1.1525e-002
401	2.7814e-003
402	4.4913e-004
403	4.3753e-004
404	2.4567e-004
405	5.354e-005
406	-1.1128e-006
407	-7.5511e-005
408	2.1171e-003
409	1.7737e-003
410	1.0228e-003
411	-1.6811e-003
412	5.0252e-004
413	7.2997e-003
414	-5.2899e-004
415	-2.3794e-005
416	-8.7751e-005
417	2.9354e-003
418	-1.0732e-005
419	4.9286e-003
420	5.585e-004
421	5.237e-003
422	1.8944e-004
423	3.4299e-003
424	6.0957e-003
425	2.9485e-003
426	-1.8932e-003
427	5.8756e-003
428	-1.0327e-003
429	5.1513e-003
430	6.7788e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.7893e-003
443	5.1609e-003
444	-2.3677e-004
445	2.0594e-003
446	1.7198e-003
447	-6.5343e-004
448	-2.4776e-003
449	7.6779e-003
450	7.3319e-003
451	-1.9867e-003
452	-1.1403e-003
453	1.6073e-003
454	5.6036e-004
