Node Number	Directional Deformation (mm)
161	0.
162	0.
163	0.
164	0.
165	2.0439e-005
166	2.2392e-005
167	7.8786e-006
168	-4.5354e-006
169	-1.7577e-005
170	-2.2144e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.3022e-002
184	-6.1597e-003
185	8.9061e-004
186	-2.3372e-004
187	-3.2987e-003
188	-1.1497e-002
189	0.
190	3.7389e-004
191	3.841e-004
192	1.0128e-003
193	2.5197e-003
194	-2.1476e-003
195	-2.4226e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.0321e-004
232	9.0153e-005
233	5.3177e-005
234	-1.132e-004
235	-2.3261e-004
236	3.077e-005
237	0.
238	0.
239	0.
240	9.915e-006
241	1.3205e-005
242	1.0369e-005
243	-5.93e-006
244	-7.085e-006
245	-1.0251e-005
246	0.
247	0.
248	0.
249	0.
250	3.9039e-006
251	-1.0302e-004
252	-1.0226e-005
253	-3.1341e-005
254	3.5057e-004
255	-2.0978e-005
256	-2.3868e-003
257	-1.5152e-003
258	-6.3201e-004
259	2.043e-004
260	3.5316e-003
261	3.7868e-004
262	-1.4924e-003
263	-1.2538e-004
264	1.7932e-003
265	6.0154e-004
266	1.211e-004
267	-8.9485e-006
268	8.9674e-005
269	7.3949e-005
270	-2.276e-006
271	2.5537e-005
272	5.616e-006
273	-4.4726e-005
274	4.0217e-004
275	-2.1686e-005
276	8.8968e-006
277	-7.2342e-006
278	-1.1599e-004
279	-1.2908e-004
280	-3.4961e-006
281	-1.2117e-003
282	0.
283	1.4436e-003
284	1.2225e-005
285	1.7352e-004
286	0.
287	-1.6519e-003
288	-2.5887e-004
289	-6.8915e-004
290	2.3014e-003
291	6.4201e-004
292	-2.5808e-004
293	-1.337e-004
294	-1.996e-003
295	3.1624e-006
296	1.0119e-005
297	-6.2024e-004
298	-1.5205e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6821e-007
308	-3.5045e-007
309	-3.3491e-007
310	-6.138e-007
311	-4.2926e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5366e-006
335	-2.4203e-006
336	-3.9619e-006
337	5.5225e-008
338	-2.916e-006
339	-7.5726e-007
340	-9.382e-007
341	-1.6433e-006
342	-8.0275e-007
343	-3.5907e-007
344	-1.6097e-006
345	2.7109e-007
346	-1.8154e-006
347	-2.4241e-006
348	-3.3792e-006
349	-4.6656e-006
350	-4.9873e-006
351	-4.4713e-006
352	-3.3409e-006
353	-3.3355e-006
354	-3.2624e-006
355	-3.3098e-006
356	-3.3987e-006
357	-3.5009e-006
358	-3.6587e-006
359	-3.8916e-006
360	-4.1285e-006
361	-4.3589e-006
362	9.4946e-007
363	-1.137e-006
364	-2.3837e-008
365	-3.0536e-008
366	-6.1059e-008
367	6.1685e-008
368	3.3597e-007
369	3.9942e-007
370	-1.8605e-007
371	-1.9586e-006
372	-7.3257e-007
373	1.8068e-007
374	7.5389e-007
375	7.7559e-007
376	9.183e-007
377	9.4718e-007
378	8.9018e-007
379	9.3789e-007
380	1.0374e-006
381	1.0924e-006
382	1.068e-006
383	-3.0922e-006
384	-2.69e-006
385	-3.3677e-006
386	-3.3447e-006
387	-3.2683e-006
388	-3.2376e-006
389	-3.1806e-006
390	-3.1772e-006
391	-3.1582e-006
392	-3.1109e-006
393	-3.1728e-006
394	-3.1442e-006
395	-3.1357e-006
396	-3.1532e-006
397	-3.1524e-006
398	-3.1293e-006
399	1.2408e-007
400	7.9245e-007
401	-5.578e-007
402	7.0491e-008
403	3.9018e-008
404	1.1801e-008
405	-1.2144e-008
406	-1.5523e-008
407	-2.4634e-008
408	-1.1838e-006
409	-1.628e-006
410	-7.542e-007
411	-6.0259e-007
412	-8.1914e-008
413	-1.4786e-006
414	1.6813e-008
415	-1.8164e-008
416	-2.8096e-008
417	7.2741e-007
418	-4.4989e-007
419	-3.1895e-006
420	-3.7664e-006
421	-3.1904e-006
422	-3.4081e-006
423	-3.3829e-006
424	-3.1407e-006
425	-3.2478e-006
426	-4.3375e-006
427	-3.1522e-006
428	-3.0862e-006
429	-3.2106e-006
430	-3.1223e-006
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3158e-007
443	8.0877e-007
444	-1.6408e-007
445	-2.5621e-007
446	-8.219e-007
447	-2.0874e-006
448	-2.9323e-006
449	-1.6763e-006
450	-1.8324e-006
451	-2.094e-006
452	-2.33e-006
453	-2.7598e-006
454	-5.7691e-007
