Node Number	Directional Deformation (mm)
144	-6.8229e-002
145	-7.0185e-002
146	0.
147	0.
148	-7.7691e-002
149	-9.061e-002
150	6.1849e-003
151	5.1334e-002
152	9.8064e-002
153	6.5356e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.5395e-005
166	9.9354e-005
167	5.1546e-004
168	5.6069e-004
169	5.1486e-004
170	1.9461e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-6.0578e-002
184	0.13466
185	4.7954e-002
186	5.0629e-002
187	-0.10992
188	-0.1595
189	0.
190	-8.2955e-002
191	-8.3676e-002
192	6.7036e-003
193	3.016e-002
194	0.12335
195	0.12573
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.4495e-003
232	4.6562e-003
233	3.1317e-003
234	2.3975e-003
235	4.1354e-003
236	-4.2102e-003
237	0.
238	0.
239	0.
240	-7.4968e-004
241	-8.2791e-004
242	-1.0921e-004
243	8.4344e-004
244	1.2347e-003
245	9.0985e-004
246	0.
247	0.
248	0.
249	0.
250	7.093e-004
251	-1.9773e-003
252	3.4185e-004
253	6.9464e-004
254	-3.5155e-002
255	2.3281e-003
256	-2.2164e-002
257	2.0941e-002
258	4.09e-002
259	1.2639e-002
260	-1.2307e-002
261	7.9939e-003
262	-1.0354e-002
263	5.5858e-002
264	3.9468e-002
265	-5.8972e-002
266	4.6536e-003
267	1.8099e-003
268	1.1201e-002
269	9.9434e-003
270	9.2759e-004
271	-2.8305e-002
272	5.526e-004
273	-9.3998e-004
274	3.4589e-002
275	1.4612e-003
276	9.123e-004
277	-1.1057e-005
278	-3.7659e-002
279	-5.6499e-002
280	2.3572e-004
281	3.3605e-003
282	0.
283	3.9862e-002
284	7.0716e-005
285	1.3809e-002
286	0.
287	-1.9468e-002
288	7.7303e-003
289	1.2124e-002
290	-2.6225e-002
291	3.412e-002
292	1.2269e-003
293	-4.3522e-004
294	-3.816e-002
295	1.3798e-003
296	-1.1827e-004
297	8.0127e-002
298	-0.15264
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.6664e-003
308	5.4018e-003
309	-5.2889e-003
310	-5.1985e-002
311	-8.0256e-002
312	-0.12941
313	-0.14481
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.39834
335	-0.35694
336	-0.42893
337	0.11264
338	-0.33135
339	-0.26266
340	-0.19873
341	-0.11788
342	-7.1712e-002
343	-2.6921e-002
344	-6.7692e-002
345	2.6516e-002
346	-0.10002
347	-0.14734
348	-0.20505
349	-0.26613
350	-0.34301
351	-0.39523
352	1.512e-003
353	-1.045e-002
354	-3.178e-003
355	-2.668e-002
356	-5.4509e-002
357	-0.10048
358	-0.14187
359	-0.2123
360	-0.26269
361	-0.33905
362	0.57665
363	0.30016
364	-2.1143e-003
365	-3.0064e-003
366	-6.6537e-003
367	-1.7985e-002
368	-2.0614e-002
369	-7.2311e-003
370	5.5723e-002
371	0.10735
372	0.16007
373	0.15753
374	0.27061
375	0.29687
376	0.36506
377	0.41054
378	0.43435
379	0.48469
380	0.52983
381	0.56216
382	0.57998
383	7.1463e-002
384	-0.14772
385	-0.17287
386	-0.12002
387	-7.0259e-002
388	-4.1253e-002
389	-8.5115e-003
390	8.5981e-003
391	3.721e-002
392	6.314e-002
393	4.108e-002
394	4.916e-002
395	5.3968e-002
396	5.2938e-002
397	5.7235e-002
398	6.6102e-002
399	-3.1327e-003
400	0.59065
401	0.10908
402	1.2288e-002
403	1.2125e-002
404	6.9359e-003
405	1.7097e-003
406	3.5856e-004
407	-1.4224e-003
408	1.1928e-002
409	4.8821e-004
410	2.6248e-002
411	-3.1516e-002
412	1.4914e-002
413	0.23151
414	-1.4191e-002
415	-1.0083e-003
416	-1.6094e-003
417	0.3065
418	6.0162e-002
419	-5.9493e-004
420	-0.15946
421	8.6588e-003
422	-0.1448
423	-5.8141e-002
424	3.8498e-002
425	-7.3637e-002
426	-0.24645
427	3.326e-002
428	-0.16969
429	8.9605e-003
430	5.9533e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47838
443	0.3361
444	-4.5514e-003
445	5.6866e-002
446	5.3547e-002
447	-5.3279e-002
448	-0.18581
449	0.22235
450	0.20217
451	-6.5743e-002
452	-7.9183e-002
453	-4.8448e-002
454	2.387e-002
