Node Number	Directional Deformation (mm)
1	-4.9871e-004
2	3.4692e-003
3	9.3866e-002
4	3.2351e-002
5	-2.8301e-002
6	-9.7768e-002
7	-0.15194
8	-0.16727
9	-0.2019
10	-0.16886
11	8.4188e-002
12	-6.762e-002
13	5.5466e-002
14	-1.3639e-002
15	-5.2977e-002
16	-3.3619e-002
17	-2.0096e-005
18	1.6956e-003
19	2.218e-004
20	0.2255
21	-1.4649e-003
22	-7.1364e-003
23	-1.5923e-002
24	-3.8021e-002
25	-3.6298e-002
26	-0.18649
27	4.5144e-002
28	-0.19146
29	-0.49017
30	-0.47182
31	-0.25327
32	-7.0342e-002
33	3.0123e-002
34	5.2678e-002
35	0.11376
36	0.16989
37	-7.3095e-003
38	-1.2691e-002
39	-8.5484e-003
40	5.8648e-004
41	7.6515e-003
42	5.3225e-003
43	3.4716e-003
44	0.14617
45	-1.1756e-002
46	-2.0512e-002
47	4.1549e-003
48	6.9047e-003
49	2.9087e-002
50	1.3729e-002
51	1.8493e-002
52	4.5645e-002
53	-0.67747
54	-0.59735
55	-0.25574
56	-6.3202e-002
57	1.4629e-002
58	3.2458e-002
59	7.3002e-002
60	9.8873e-002
61	0.14683
62	0.14737
63	0.14416
64	0.13912
65	0.11882
66	0.10158
67	-9.6094e-003
68	2.6669e-003
69	4.5008e-003
70	6.2421e-003
71	-1.1978e-003
72	-5.8767e-003
73	-9.7056e-003
74	0.22775
75	-8.3173e-003
76	-3.8884e-002
77	-8.5581e-002
78	9.8203e-002
79	0.26451
80	0.30925
81	5.428e-002
82	0.23579
83	0.1704
84	0.13698
85	0.15571
86	0.22663
87	0.22721
88	0.22424
89	0.22761
90	-1.2293e-002
91	-9.7856e-003
92	1.995e-002
93	-8.2903e-002
94	3.7297e-003
95	0.16343
96	4.101e-002
97	1.4452e-003
98	-8.5049e-003
99	0.10743
100	1.3574e-002
101	-0.27053
102	-0.18386
103	0.13778
104	-3.3761e-002
105	-7.3919e-002
106	-0.25894
107	-2.6705e-002
108	1.6018e-002
109	-8.6736e-002
110	-1.3124e-002
111	-0.51704
112	2.9848e-002
113	8.5221e-003
114	-0.24693
115	-2.7331e-002
116	-1.4248e-003
117	1.8479e-002
118	-8.7576e-002
119	5.4595e-003
120	7.8876e-003
121	6.3353e-002
122	-0.20554
123	-1.4441e-002
124	-1.9266e-002
125	-8.613e-002
126	-0.16385
127	-9.5233e-002
128	8.762e-002
129	2.6335e-002
130	5.9517e-003
131	8.1193e-002
132	-0.16152
133	-3.2655e-002
134	7.4577e-003
135	-0.17861
136	0.
137	0.
138	0.
139	0.
140	2.0013e-003
141	3.1279e-003
142	3.8601e-003
143	4.0237e-004
144	3.045e-004
145	-1.0269e-003
146	0.
147	0.
148	-2.9933e-004
149	3.3755e-003
150	3.4587e-003
151	1.4089e-003
152	2.573e-003
153	2.777e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.1556e-005
166	1.1123e-005
167	7.3877e-006
168	1.7372e-006
169	-6.8456e-006
170	-1.4077e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.2503e-003
184	1.1275e-002
185	1.546e-002
186	-2.8457e-002
187	-1.3461e-002
188	-2.027e-002
189	0.
190	-5.4634e-003
191	-8.4192e-003
192	-2.8857e-002
193	2.5733e-002
194	3.027e-002
195	8.9908e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.5751e-004
232	-2.3074e-005
233	-3.3331e-004
234	-7.371e-004
235	-7.8193e-004
236	-9.8803e-005
237	0.
238	0.
239	0.
240	-2.408e-005
241	-3.1442e-005
242	-1.697e-005
243	3.4268e-006
244	2.3786e-005
245	2.1566e-005
246	0.
247	0.
248	0.
249	0.
250	-1.1105e-006
251	-3.2468e-004
252	4.3727e-006
253	-6.0325e-005
254	2.6141e-003
255	-6.2126e-005
256	-5.4819e-003
257	-3.4739e-003
258	-1.8657e-002
259	-5.9216e-004
260	5.9054e-003
261	-4.3295e-004
262	-1.9595e-003
263	1.1894e-003
264	7.2231e-005
265	1.037e-003
266	-2.8853e-004
267	-1.2048e-005
268	9.4881e-004
269	4.3462e-004
270	1.4172e-006
271	-7.3565e-005
272	9.9912e-007
273	-2.2446e-004
274	3.5928e-003
275	-4.7202e-005
276	2.282e-005
277	-1.1897e-005
278	-1.21e-003
279	-1.448e-003
280	-2.0579e-006
281	-3.8826e-003
282	0.
283	1.3966e-002
284	3.1483e-006
285	8.3026e-004
286	0.
287	-4.3664e-003
288	-9.5097e-004
289	-2.2129e-005
290	1.0754e-002
291	-5.1066e-003
292	-8.5549e-004
293	-1.2015e-003
294	-3.9669e-004
295	-2.1727e-004
296	-2.2868e-007
297	-2.1186e-003
298	-1.5205e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6821e-007
308	-3.5045e-007
309	-3.3491e-007
310	-6.138e-007
311	-4.2926e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5366e-006
335	-2.4203e-006
336	-3.9619e-006
337	5.5225e-008
338	-2.916e-006
339	-7.5726e-007
340	-9.382e-007
341	-1.6433e-006
342	-8.0275e-007
343	-3.5907e-007
344	-1.6097e-006
345	2.7109e-007
346	-1.8154e-006
347	-2.4241e-006
348	-3.3792e-006
349	-4.6656e-006
350	-4.9873e-006
351	-4.4713e-006
352	-3.3409e-006
353	-3.3355e-006
354	-3.2624e-006
355	-3.3098e-006
356	-3.3987e-006
357	-3.5009e-006
358	-3.6587e-006
359	-3.8916e-006
360	-4.1285e-006
361	-4.3589e-006
362	9.4946e-007
363	-1.137e-006
364	-2.3837e-008
365	-3.0536e-008
366	-6.1059e-008
367	6.1685e-008
368	3.3597e-007
369	3.9942e-007
370	-1.8605e-007
371	-1.9586e-006
372	-7.3257e-007
373	1.8068e-007
374	7.5389e-007
375	7.7559e-007
376	9.183e-007
377	9.4718e-007
378	8.9018e-007
379	9.3789e-007
380	1.0374e-006
381	1.0924e-006
382	1.068e-006
383	-3.0922e-006
384	-2.69e-006
385	-3.3677e-006
386	-3.3447e-006
387	-3.2683e-006
388	-3.2376e-006
389	-3.1806e-006
390	-3.1772e-006
391	-3.1582e-006
392	-3.1109e-006
393	-3.1728e-006
394	-3.1442e-006
395	-3.1357e-006
396	-3.1532e-006
397	-3.1524e-006
398	-3.1293e-006
399	1.2408e-007
400	7.9245e-007
401	-5.578e-007
402	7.0491e-008
403	3.9018e-008
404	1.1801e-008
405	-1.2144e-008
406	-1.5523e-008
407	-2.4634e-008
408	-1.1838e-006
409	-1.628e-006
410	-7.542e-007
411	-6.0259e-007
412	-8.1914e-008
413	-1.4786e-006
414	1.6813e-008
415	-1.8164e-008
416	-2.8096e-008
417	7.2741e-007
418	-4.4989e-007
419	-3.1895e-006
420	-3.7664e-006
421	-3.1904e-006
422	-3.4081e-006
423	-3.3829e-006
424	-3.1407e-006
425	-3.2478e-006
426	-4.3375e-006
427	-3.1522e-006
428	-3.0862e-006
429	-3.2106e-006
430	-3.1223e-006
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3158e-007
443	8.0877e-007
444	-1.6408e-007
445	-2.5621e-007
446	-8.219e-007
447	-2.0874e-006
448	-2.9323e-006
449	-1.6763e-006
450	-1.8324e-006
451	-2.094e-006
452	-2.33e-006
453	-2.7598e-006
454	-5.7691e-007
