Node Number	Directional Deformation (mm)
1	3.9472e-003
2	2.1929e-003
3	-0.41961
4	-0.38052
5	-0.33093
6	-0.30201
7	-0.22706
8	-0.13527
9	-6.0821e-002
10	3.1062e-002
11	6.2101e-002
12	1.4707e-002
13	3.6888e-002
14	3.6561e-002
15	1.1652e-002
16	-3.9937e-003
17	2.8514e-003
18	4.916e-003
19	2.7422e-003
20	-0.3387
21	3.1848e-003
22	9.297e-003
23	2.372e-002
24	4.0056e-002
25	8.3662e-002
26	0.13842
27	0.20494
28	7.5232e-002
29	-0.19085
30	-0.21062
31	-0.20668
32	-0.19293
33	-0.20742
34	-0.29537
35	-0.2932
36	-0.3126
37	5.0364e-004
38	3.995e-003
39	3.942e-003
40	2.739e-004
41	-2.4455e-003
42	5.108e-004
43	2.4703e-003
44	-0.31687
45	3.8542e-003
46	1.0872e-002
47	6.0002e-003
48	-4.0167e-003
49	-2.6064e-002
50	-2.9686e-002
51	2.2602e-002
52	-0.17655
53	-0.23479
54	-0.27502
55	-0.18676
56	-0.18449
57	-0.1774
58	-0.23595
59	-0.24262
60	-0.2911
61	-0.32218
62	-0.3308
63	-0.3338
64	-0.34066
65	-0.36965
66	-0.40055
67	1.1823e-003
68	2.6584e-003
69	4.0938e-003
70	4.6666e-006
71	-5.0155e-005
72	7.6819e-004
73	5.9133e-004
74	-0.33835
75	-4.7514e-004
76	1.7241e-002
77	3.3884e-002
78	3.2114e-002
79	1.3002e-002
80	4.5364e-002
81	7.6369e-002
82	0.14447
83	1.0611e-002
84	-0.15004
85	-0.28325
86	-0.32493
87	-0.32306
88	-0.3311
89	-0.3363
90	-0.30801
91	3.4884e-002
92	-9.7076e-003
93	-6.7376e-002
94	-4.5476e-003
95	-7.4737e-003
96	-0.10914
97	5.1459e-003
98	5.4669e-002
99	-0.27545
100	6.0265e-003
101	8.0657e-002
102	-0.25057
103	-0.28215
104	5.4096e-002
105	-0.12887
106	3.153e-002
107	2.3469e-002
108	1.1016e-003
109	-0.20894
110	1.6927e-002
111	-0.13193
112	-0.15715
113	-1.8942e-003
114	-0.12243
115	5.0231e-002
116	3.2056e-003
117	-0.27819
118	-9.9615e-003
119	-3.8272e-002
120	-1.0077e-003
121	-0.29086
122	-0.11399
123	-0.20316
124	1.3477e-002
125	2.7026e-002
126	-0.11445
127	4.1273e-002
128	-2.4906e-002
129	3.1117e-002
130	-5.331e-003
131	-0.29497
132	-0.14787
133	-5.3573e-002
134	-4.6528e-002
135	-0.21462
136	0.
137	0.
138	0.
139	0.
140	1.7122e-002
141	2.2947e-002
142	1.2106e-002
143	-2.1744e-002
144	-4.0914e-002
145	-3.9804e-002
146	0.
147	0.
148	-4.5523e-002
149	-6.0609e-002
150	-4.0197e-003
151	2.3136e-002
152	4.846e-002
153	3.481e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.8734e-005
166	-1.2353e-004
167	4.1414e-004
168	7.398e-004
169	6.3975e-004
170	4.4609e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.3241e-002
184	5.4485e-002
185	5.7859e-003
186	4.922e-003
187	-4.9663e-002
188	-5.4931e-002
189	0.
190	-2.6947e-002
191	-2.0017e-002
192	-6.2819e-003
193	2.7822e-003
194	4.2673e-002
195	2.2762e-002
196	0.
197	0.
198	0.
199	0.
200	0.
