Node Number	Directional Deformation (mm)
118	1.7945e-002
119	-0.14226
120	3.6554e-003
121	-0.34165
122	-0.18096
123	-0.20104
124	2.6413e-002
125	-4.4689e-002
126	-0.22149
127	-0.15843
128	3.2982e-002
129	8.3683e-002
130	-3.1903e-003
131	-0.39692
132	-0.18031
133	-0.10297
134	-5.2086e-002
135	-0.38455
136	0.
137	0.
138	0.
139	0.
140	4.1061e-002
141	5.5968e-002
142	3.2595e-002
143	-4.5849e-002
144	-8.4529e-002
145	-8.5357e-002
146	0.
147	0.
148	-8.9409e-002
149	-0.11679
150	1.1946e-003
151	5.7763e-002
152	0.11569
153	8.3181e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.8064e-004
166	5.1826e-004
167	9.196e-004
168	8.5853e-004
169	4.9091e-004
170	-4.1189e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.6874e-002
184	0.13182
185	4.1367e-002
186	4.1983e-002
187	-0.1206
188	-0.15132
189	0.
190	-9.0129e-002
191	-8.3163e-002
192	1.3987e-004
193	2.8269e-002
194	0.11022
195	8.4869e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.7724e-003
232	5.9293e-003
233	4.4474e-003
234	3.55e-003
235	4.4544e-003
236	-4.603e-003
237	0.
238	0.
239	0.
240	-5.0155e-004
241	-3.7359e-004
242	4.9747e-004
243	1.1381e-003
244	1.5596e-003
245	9.1908e-004
246	0.
247	0.
248	0.
249	0.
250	1.1465e-003
251	-7.7677e-003
252	-5.1568e-004
253	-1.3085e-003
254	-4.1856e-002
255	3.4192e-003
256	-1.5251e-002
257	2.9051e-002
258	5.7467e-002
259	1.1839e-002
260	-6.9428e-003
261	8.1549e-003
262	-8.3249e-003
263	6.1459e-002
264	4.9717e-002
265	-7.8776e-002
266	6.0859e-003
267	2.8055e-003
268	9.7399e-003
269	1.1041e-002
270	-8.7824e-005
271	-3.6173e-002
272	1.0845e-003
273	-4.7791e-003
274	4.2631e-002
275	-4.3632e-004
276	1.031e-003
277	2.5938e-004
278	-4.6959e-002
279	-6.815e-002
280	4.0634e-004
281	9.95e-003
282	0.
283	3.8871e-002
284	1.0657e-003
285	2.0718e-002
286	0.
287	-1.8309e-002
288	7.6152e-003
289	1.6281e-002
290	-4.1806e-002
291	3.0004e-002
292	4.7774e-003
293	1.4019e-003
294	-4.0761e-002
295	1.8406e-003
296	3.4645e-004
297	8.7815e-002
298	-0.15471
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.9104e-002
308	1.3061e-002
309	-5.723e-003
310	-5.1451e-002
311	-9.2984e-002
312	-0.14523
313	-0.16635
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.46263
335	-0.41732
336	-0.49231
337	0.18525
338	-0.3821
339	-0.28812
340	-0.21504
341	-0.13166
342	-6.8905e-002
343	-1.1748e-002
344	-4.0033e-002
345	7.843e-002
346	-7.7504e-002
347	-0.14436
348	-0.22467
349	-0.29827
350	-0.39296
351	-0.45991
352	5.5638e-002
353	3.9785e-002
354	4.983e-002
355	1.9461e-002
356	-1.7091e-002
357	-7.6555e-002
358	-0.13077
359	-0.22211
360	-0.28793
361	-0.38548
362	0.72312
363	0.40445
364	-3.1305e-003
365	-4.4482e-003
366	-9.9042e-003
367	-2.6036e-002
368	-3.2298e-002
369	-1.83e-002
370	6.5167e-002
371	0.11521
372	0.18824
373	0.18873
374	0.3306
375	0.36123
376	0.44893
377	0.50769
378	0.53783
379	0.60236
380	0.66164
381	0.70345
382	0.72765
383	0.1341
384	-0.14594
385	-0.17947
386	-0.11299
387	-4.9235e-002
388	-1.4133e-002
389	2.8526e-002
390	5.0618e-002
391	8.9011e-002
392	0.12301
393	0.10612
394	0.11462
395	0.11867
396	0.11514
397	0.11869
398	0.12838
399	-4.3339e-003
400	0.72593
401	0.11656
402	1.7598e-002
403	1.734e-002
404	9.8652e-003
405	2.335e-003
406	3.8698e-004
407	-2.1622e-003
408	3.6162e-002
409	8.6037e-003
410	4.7286e-002
411	-4.1195e-002
412	2.1247e-002
413	0.30644
414	-2.087e-002
415	-1.51e-003
416	-2.4854e-003
417	0.36587
418	7.2583e-002
419	4.3523e-002
420	-0.15842
421	6.128e-002
422	-0.14343
423	-2.5718e-002
424	9.5758e-002
425	-5.0035e-002
426	-0.27253
427	9.2254e-002
428	-0.17272
429	5.3405e-002
430	0.12132
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.58053
443	0.40311
444	-6.7229e-003
445	8.2549e-002
446	7.4279e-002
447	-5.2966e-002
448	-0.21271
449	0.30627
450	0.28788
451	-6.7136e-002
452	-8.0718e-002
453	-2.8549e-002
454	3.0797e-002
