Node Number	Directional Deformation (mm)
119	-2.7544e-015
120	-1.8501e-015
121	-4.6244e-015
122	-3.3795e-015
123	-3.9888e-015
124	-1.7949e-015
125	-2.9871e-015
126	-3.4531e-015
127	-3.0239e-015
128	-3.4467e-015
129	-3.8561e-015
130	-1.7346e-015
131	-4.7944e-015
132	-3.4972e-015
133	-2.28e-015
134	-1.0339e-015
135	-3.8563e-015
136	0.
137	0.
138	0.
139	0.
140	-2.0426e-017
141	-2.2038e-017
142	-1.0896e-017
143	4.0052e-017
144	5.5748e-017
145	5.0216e-017
146	0.
147	0.
148	5.3383e-017
149	6.9865e-017
150	3.4945e-017
151	2.539e-017
152	4.8197e-018
153	-1.6832e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.0665e-018
166	-1.4228e-018
167	-9.0446e-019
168	-1.7114e-019
169	5.6558e-019
170	1.075e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.2287e-017
184	-4.7038e-017
185	-2.6154e-017
186	6.687e-017
187	7.7205e-017
188	5.1643e-017
189	0.
190	7.9873e-017
191	5.2945e-017
192	6.5585e-017
193	-2.404e-017
194	-1.4977e-016
195	-5.148e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.6019e-017
232	-7.213e-017
233	5.7049e-017
234	2.2825e-016
235	-5.5416e-017
236	-3.2832e-017
237	0.
238	0.
239	0.
240	-1.9643e-019
241	-4.0591e-019
242	-7.0892e-019
243	-4.0146e-019
244	-3.6738e-019
245	9.4611e-020
246	0.
247	0.
248	0.
249	0.
250	-9.7116e-019
251	3.6346e-018
252	5.8742e-020
253	-3.9369e-019
254	2.4665e-017
255	-1.1164e-018
256	6.9595e-017
257	-1.1905e-016
258	1.1804e-016
259	1.2004e-016
260	1.1409e-016
261	-2.4886e-017
262	-2.451e-017
263	-1.1535e-016
264	3.2669e-017
265	1.0064e-016
266	9.4232e-018
267	-6.4749e-019
268	-7.3893e-018
269	-9.6208e-018
270	-1.3266e-018
271	1.8733e-017
272	-7.1075e-019
273	7.7553e-019
274	-2.7655e-017
275	-1.4629e-018
276	-1.2821e-018
277	5.3282e-019
278	2.5614e-017
279	4.3979e-017
280	6.1027e-020
281	4.8503e-017
282	0.
283	6.6504e-017
284	-3.1232e-019
285	-1.4402e-017
286	0.
287	2.1034e-017
288	-7.1962e-018
289	6.0525e-018
290	3.047e-017
291	-2.4955e-017
292	8.1264e-017
293	1.1838e-016
294	2.7125e-017
295	8.7426e-018
296	-3.7328e-019
297	5.3372e-017
298	2.3011e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	3.2878e-017
308	1.182e-017
309	-5.7667e-018
310	1.1756e-017
311	7.7636e-019
312	-1.278e-017
313	2.2361e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	8.5842e-018
335	2.8909e-017
336	5.1402e-018
337	1.436e-017
338	2.7888e-017
339	5.3664e-018
340	2.2114e-017
341	2.3384e-017
342	2.7068e-017
343	3.8653e-018
344	4.0085e-017
345	3.2968e-017
346	4.0973e-017
347	6.7166e-017
348	6.0515e-017
349	4.3583e-017
350	-2.4237e-018
351	-4.9141e-018
352	4.0246e-017
353	2.6856e-017
354	5.4316e-017
355	3.2691e-017
356	5.2647e-017
357	7.0348e-017
358	7.0284e-017
359	6.1248e-017
360	4.9964e-017
361	3.2368e-017
362	-1.4049e-017
363	1.1038e-017
364	4.7639e-018
365	-2.3597e-018
366	3.5531e-017
367	1.9591e-017
368	3.5097e-017
369	2.8218e-017
370	9.5661e-018
371	1.4884e-017
372	1.6999e-017
373	-7.0507e-019
374	1.824e-018
375	8.4022e-018
376	-9.7821e-018
377	-1.7254e-017
378	-8.8821e-018
379	1.2872e-017
380	6.4019e-018
381	-1.2019e-017
382	-8.6178e-018
383	6.6447e-017
384	5.3393e-017
385	9.4952e-017
386	9.224e-017
387	7.1405e-017
388	5.2233e-017
389	5.6135e-017
390	4.0404e-017
391	5.4194e-017
392	4.4208e-017
393	4.2784e-017
394	4.6016e-017
395	3.3516e-017
396	3.4441e-017
397	4.8281e-017
398	7.044e-017
399	-2.4497e-017
400	-1.7337e-017
401	-8.9977e-018
402	9.993e-018
403	9.0152e-018
404	1.3371e-017
405	1.7281e-018
406	-4.2147e-017
407	-6.8371e-018
408	2.0964e-017
409	2.5741e-017
410	-3.6068e-018
411	1.4398e-017
412	3.7938e-017
413	2.4775e-017
414	8.4424e-018
415	3.3258e-017
416	-1.3399e-017
417	-1.0531e-017
418	-2.7319e-018
419	5.6985e-017
420	2.8669e-017
421	3.3142e-017
422	7.5385e-017
423	6.749e-017
424	2.6556e-017
425	6.8528e-017
426	3.8112e-017
427	4.1044e-017
428	7.2219e-017
429	3.8841e-017
430	5.536e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-1.6667e-017
443	1.0586e-017
444	1.5637e-017
445	2.5904e-017
446	2.4248e-018
447	3.1158e-017
448	2.8347e-017
449	3.027e-017
450	4.551e-017
451	2.1911e-017
452	2.2646e-017
453	3.59e-017
454	-4.1376e-018
