Node Number	Directional Deformation (mm)
118	-2.8206e-015
119	-2.0662e-015
120	-2.9603e-015
121	-1.2409e-015
122	-1.9863e-015
123	-1.6723e-015
124	-4.1513e-015
125	-2.1882e-015
126	-1.9749e-015
127	-2.0144e-015
128	-8.4598e-016
129	1.8423e-016
130	-1.7825e-015
131	-1.0528e-015
132	-1.9636e-015
133	-2.3822e-015
134	-2.7379e-015
135	-1.5555e-015
136	0.
137	0.
138	0.
139	0.
140	2.592e-017
141	3.3814e-017
142	2.2718e-017
143	-3.3176e-017
144	-4.1531e-017
145	-4.0157e-017
146	0.
147	0.
148	-2.914e-017
149	2.1194e-017
150	-2.4756e-019
151	1.0522e-017
152	2.8558e-017
153	3.3047e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.6746e-018
166	2.0887e-018
167	1.1226e-018
168	1.695e-020
169	-1.1048e-018
170	-1.7371e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.64e-017
184	9.734e-017
185	1.2473e-016
186	-7.6971e-017
187	6.941e-017
188	3.2616e-017
189	0.
190	-9.2577e-017
191	8.5031e-017
192	-1.2949e-016
193	1.8466e-016
194	1.7232e-016
195	2.7831e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.3289e-017
232	6.8136e-017
233	-2.0736e-017
234	-1.161e-016
235	-6.2646e-017
236	3.4761e-017
237	0.
238	0.
239	0.
240	5.4314e-019
241	8.6252e-019
242	1.0445e-018
243	1.9777e-019
244	9.4876e-020
245	-4.5307e-019
246	0.
247	0.
248	0.
249	0.
250	1.0736e-018
251	-6.517e-018
252	-3.8026e-019
253	-5.0711e-019
254	-1.4377e-017
255	4.5119e-019
256	-4.2536e-017
257	1.9669e-016
258	4.3591e-017
259	-1.184e-016
260	1.2933e-016
261	4.6418e-017
262	1.1466e-016
263	4.0298e-016
264	1.2542e-016
265	-2.0956e-016
266	1.356e-016
267	3.0864e-019
268	8.9908e-018
269	1.1371e-017
270	1.2401e-018
271	-1.6355e-017
272	8.5904e-019
273	-1.9455e-018
274	3.796e-017
275	8.2774e-019
276	1.5056e-018
277	-7.4396e-019
278	-2.6671e-017
279	-4.4825e-017
280	-1.7371e-019
281	2.0705e-016
282	0.
283	2.4294e-016
284	6.651e-019
285	1.8892e-017
286	0.
287	-1.2638e-016
288	-5.2325e-017
289	3.3765e-017
290	3.5424e-017
291	-1.3702e-016
292	-1.4171e-016
293	-8.9535e-017
294	-7.3062e-017
295	3.0206e-017
296	6.8042e-019
297	-4.1641e-018
298	2.8009e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.4304e-017
308	2.9381e-018
309	-5.4936e-018
310	1.534e-017
311	9.8859e-018
312	-7.5451e-018
313	2.4572e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	1.4497e-017
335	3.73e-017
336	1.6145e-017
337	1.7238e-017
338	3.3936e-017
339	2.7315e-017
340	3.0614e-017
341	2.0323e-017
342	2.4503e-017
343	5.956e-018
344	3.3886e-017
345	2.1813e-017
346	2.9014e-017
347	6.3595e-017
348	6.1283e-017
349	4.8394e-017
350	-3.2627e-019
351	-2.529e-018
352	3.6486e-017
353	2.9822e-017
354	5.8683e-017
355	3.7271e-017
356	5.9875e-017
357	6.9711e-017
358	6.4464e-017
359	6.116e-017
360	5.7692e-017
361	4.5777e-017
362	4.1704e-018
363	2.8873e-017
364	9.4663e-018
365	-1.0697e-017
366	4.5047e-017
367	2.9332e-017
368	4.4436e-017
369	4.8428e-017
370	1.5451e-017
371	2.6799e-017
372	2.9931e-017
373	-1.2911e-018
374	-4.3093e-019
375	-1.8043e-017
376	-1.4312e-017
377	-1.4256e-017
378	-6.6414e-018
379	8.7163e-018
380	2.1991e-018
381	-1.25e-017
382	7.847e-018
383	7.8458e-017
384	3.2426e-017
385	9.0483e-017
386	8.2327e-017
387	6.9055e-017
388	5.5381e-017
389	5.5733e-017
390	4.8803e-017
391	6.7041e-017
392	5.7604e-017
393	4.1707e-017
394	4.7686e-017
395	3.0523e-017
396	3.0415e-017
397	4.5318e-017
398	7.1225e-017
399	-3.0551e-017
400	-1.6952e-017
401	1.9094e-018
402	9.9317e-018
403	8.344e-018
404	1.3834e-017
405	-6.4058e-018
406	-5.4743e-017
407	-1.3037e-017
408	2.2234e-017
409	1.0718e-017
410	1.2433e-018
411	6.9134e-018
412	3.7653e-017
413	3.9095e-017
414	1.5741e-017
415	2.9141e-017
416	-1.7809e-017
417	-7.206e-018
418	-1.496e-019
419	5.9433e-017
420	2.8228e-017
421	3.2421e-017
422	7.2398e-017
423	6.8797e-017
424	3.4533e-017
425	6.3972e-017
426	2.8629e-017
427	4.2392e-017
428	6.5069e-017
429	6.4068e-017
430	6.5297e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-1.2007e-017
443	7.8103e-018
444	1.3648e-017
445	1.6971e-017
446	5.2512e-019
447	2.9414e-017
448	3.3351e-017
449	3.0655e-017
450	5.6004e-017
451	1.584e-017
452	2.6839e-017
453	4.017e-017
454	-1.8851e-018
