Node Number	Directional Deformation (mm)
285	2.8108e-003
286	0.
287	-3.4573e-003
288	2.5303e-004
289	3.6122e-003
290	-1.7412e-002
291	-1.7123e-003
292	1.1861e-003
293	2.0195e-004
294	-4.3156e-003
295	1.2718e-004
296	5.3143e-004
297	8.0351e-003
298	-2.668e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.563e-004
308	-1.1143e-004
309	-3.7648e-003
310	-1.3857e-002
311	-2.6978e-002
312	-3.547e-002
313	-3.0329e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.11587
335	-8.6425e-002
336	-0.11207
337	2.0522e-002
338	-7.5999e-002
339	-6.7549e-002
340	-5.2851e-002
341	-3.6832e-002
342	-1.8179e-002
343	-1.9954e-003
344	2.3414e-002
345	4.3434e-002
346	-2.7195e-003
347	-2.3558e-002
348	-4.2928e-002
349	-6.5775e-002
350	-8.7984e-002
351	-0.10592
352	2.9874e-002
353	2.4966e-002
354	2.9285e-002
355	2.0908e-002
356	1.094e-002
357	-6.3137e-003
358	-2.1393e-002
359	-4.8416e-002
360	-6.6757e-002
361	-9.5379e-002
362	0.17586
363	0.10788
364	-1.1846e-003
365	-1.6543e-003
366	-3.5428e-003
367	-7.8124e-003
368	-8.8368e-003
369	-8.6739e-003
370	7.9835e-003
371	1.9223e-002
372	4.0095e-002
373	4.0469e-002
374	6.8211e-002
375	7.0148e-002
376	9.6921e-002
377	0.11576
378	0.12358
379	0.14165
380	0.15923
381	0.17085
382	0.17833
383	6.0027e-002
384	-2.5226e-002
385	-2.9922e-002
386	-1.2775e-002
387	7.0496e-003
388	1.6199e-002
389	2.8942e-002
390	3.5087e-002
391	4.6595e-002
392	5.6712e-002
393	4.692e-002
394	5.0314e-002
395	5.2065e-002
396	5.149e-002
397	5.3289e-002
398	5.7128e-002
399	-8.4124e-004
400	0.18012
401	2.8189e-002
402	5.2266e-003
403	5.0941e-003
404	2.8794e-003
405	6.6606e-004
406	2.3268e-005
407	-8.9279e-004
408	2.0008e-002
409	9.6951e-003
410	1.2681e-002
411	-1.9919e-002
412	5.9158e-003
413	8.8386e-002
414	-6.3944e-003
415	-1.9008e-004
416	-1.0083e-003
417	7.3228e-002
418	1.1142e-002
419	3.1522e-002
420	-2.7693e-002
421	3.519e-002
422	-2.4781e-002
423	1.0688e-002
424	4.6224e-002
425	6.1362e-003
426	-5.7829e-002
427	4.3578e-002
428	-3.2754e-002
429	3.4446e-002
430	5.4892e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.14176
443	9.2114e-002
444	-2.126e-003
445	2.3377e-002
446	1.8274e-002
447	-1.0209e-002
448	-4.3004e-002
449	8.9243e-002
450	8.3152e-002
451	-2.8008e-002
452	-2.3912e-002
453	-8.3343e-004
454	4.4052e-003
