Node Number	Directional Deformation (mm)
1	-5.7787e-016
2	-1.81e-015
3	6.256e-016
4	6.3504e-016
5	6.4536e-016
6	6.4743e-016
7	6.3729e-016
8	6.1656e-016
9	5.9585e-016
10	5.6459e-016
11	5.3832e-016
12	4.9751e-016
13	6.383e-016
14	3.6534e-016
15	-7.1544e-016
16	-7.1823e-016
17	-3.749e-016
18	-3.959e-016
19	-5.4258e-016
20	6.9717e-016
21	-1.1549e-015
22	2.8425e-018
23	1.6927e-015
24	1.9533e-015
25	1.9188e-015
26	1.4067e-015
27	1.2053e-015
28	1.0206e-015
29	9.4299e-016
30	8.9362e-016
31	8.3982e-016
32	8.2899e-016
33	7.9096e-016
34	7.6602e-016
35	7.3488e-016
36	7.1421e-016
37	5.1172e-016
38	1.0738e-015
39	1.36e-015
40	-2.3749e-016
41	-1.9644e-015
42	-1.7233e-015
43	-1.0833e-015
44	6.912e-016
45	6.2621e-016
46	2.4595e-015
47	2.2268e-015
48	2.6103e-015
49	3.9919e-015
50	1.0176e-015
51	9.2216e-016
52	9.7185e-016
53	7.9037e-016
54	8.658e-016
55	8.1966e-016
56	8.1341e-016
57	7.7304e-016
58	7.705e-016
59	7.3005e-016
60	7.0992e-016
61	6.9043e-016
62	6.7891e-016
63	6.6169e-016
64	6.5374e-016
65	6.3725e-016
66	6.2613e-016
67	-6.5881e-016
68	-1.1906e-015
69	5.8435e-016
70	1.9108e-015
71	-2.7082e-016
72	7.5833e-017
73	-7.3358e-016
74	6.3007e-016
75	-2.3368e-015
76	-3.952e-015
77	-2.3319e-015
78	-1.4941e-015
79	-2.4558e-016
80	1.4319e-016
81	5.5408e-016
82	5.2647e-016
83	5.715e-016
84	6.4626e-016
85	6.5037e-016
86	6.3053e-016
87	6.4789e-016
88	6.786e-016
89	6.9205e-016
90	7.5455e-016
91	8.2902e-016
92	4.4949e-016
93	8.3712e-016
94	-1.0684e-015
95	3.1661e-017
96	6.7359e-016
97	1.2835e-015
98	7.3205e-016
99	6.6834e-016
100	-1.1888e-015
101	8.4903e-016
102	8.23e-016
103	7.2898e-016
104	1.8828e-015
105	6.9187e-016
106	6.4987e-016
107	1.3485e-015
108	6.0982e-016
109	6.9067e-016
110	2.2946e-015
111	9.3383e-016
112	6.8356e-016
113	-8.7799e-016
114	6.8483e-016
115	8.908e-016
116	1.8424e-015
117	6.7327e-016
118	5.0064e-016
119	9.3583e-016
120	-9.0442e-016
121	7.2766e-016
122	8.5376e-016
123	7.7843e-016
124	-1.474e-016
125	6.4369e-016
126	7.3392e-016
127	5.18e-016
128	3.4842e-016
129	5.337e-016
130	-1.5402e-015
131	6.6231e-016
132	8.2891e-016
133	1.8221e-015
134	3.116e-015
135	6.4894e-016
136	0.
137	0.
138	0.
139	0.
140	4.4722e-018
141	6.2705e-018
142	1.1123e-017
143	9.2678e-018
144	8.587e-018
145	5.8896e-018
146	0.
147	0.
148	3.2444e-017
149	5.577e-017
150	3.4627e-017
151	1.8496e-017
152	1.3e-018
153	-9.8783e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-7.187e-019
166	-8.9017e-019
167	-3.1262e-019
168	2.047e-019
169	6.6018e-019
170	8.1438e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-2.8226e-017
184	-3.8916e-017
185	-1.6457e-017
186	9.6271e-019
187	7.2126e-017
188	6.0211e-017
189	0.
190	1.1814e-016
191	1.0051e-016
192	-1.8221e-018
193	-2.2547e-017
194	-5.4247e-017
195	-3.6682e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.663e-016
232	-2.6189e-016
233	1.1232e-016
234	2.3925e-016
235	-6.5734e-017
236	-2.6266e-017
237	0.
238	0.
239	0.
240	-5.7613e-019
241	-7.6857e-019
242	-5.5391e-019
243	1.954e-019
244	4.7248e-019
245	6.0078e-019
246	0.
247	0.
248	0.
249	0.
250	-2.6621e-019
251	1.0609e-018
252	2.0732e-019
253	-4.0438e-020
254	1.1363e-017
255	5.4824e-019
256	1.965e-016
257	-3.9303e-017
258	-1.2831e-017
259	-9.2491e-017
260	7.9217e-017
261	-9.3808e-017
262	6.5423e-017
263	-5.0573e-017
264	-3.8722e-017
265	4.9515e-017
266	-1.0469e-016
267	6.8482e-019
268	4.3578e-018
269	-2.9478e-019
270	-4.3478e-019
271	1.055e-018
272	-1.2931e-019
273	-1.1987e-019
274	9.3496e-018
275	-2.6966e-019
276	-3.3753e-019
277	3.6497e-019
278	-4.0229e-018
279	-1.2751e-018
280	1.8718e-019
281	1.5545e-016
282	0.
283	1.4061e-016
284	-9.9367e-020
285	-7.7832e-019
286	0.
287	9.8156e-017
288	2.7083e-017
289	2.924e-017
290	6.0515e-017
291	-2.7165e-017
292	5.2684e-017
293	2.381e-016
294	-1.892e-017
295	-1.0479e-016
296	-2.9292e-019
297	1.2879e-017
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
