Node Number	Directional Deformation (mm)
187	-1.357e-002
188	-2.1313e-002
189	0.
190	-6.0063e-003
191	-7.7987e-003
192	-1.6155e-002
193	3.7823e-002
194	4.8215e-002
195	2.8697e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-9.6742e-005
232	1.3998e-004
233	-4.0413e-004
234	-1.0513e-003
235	-9.0488e-004
236	-2.3612e-004
237	0.
238	0.
239	0.
240	-1.1088e-004
241	-1.4562e-004
242	-9.2973e-005
243	3.9249e-005
244	9.7534e-005
245	1.0656e-004
246	0.
247	0.
248	0.
249	0.
250	-1.897e-005
251	-2.8251e-004
252	6.2727e-005
253	7.6414e-006
254	2.7248e-003
255	-2.9176e-005
256	-5.2232e-003
257	-2.9086e-003
258	-1.5057e-002
259	-8.2854e-004
260	8.7678e-003
261	-7.6828e-004
262	-1.147e-003
263	9.3159e-003
264	2.2833e-003
265	-3.5518e-003
266	-2.4522e-004
267	3.5796e-005
268	1.6137e-003
269	7.0631e-004
270	2.0287e-005
271	-1.0038e-003
272	-1.8598e-005
273	-2.771e-004
274	5.7099e-003
275	2.6143e-006
276	1.828e-005
277	6.138e-006
278	-2.703e-003
279	-3.3813e-003
280	1.3796e-005
281	-1.3217e-003
282	0.
283	2.425e-002
284	-4.6658e-005
285	1.1412e-003
286	0.
287	-4.0173e-003
288	-6.6934e-004
289	2.5811e-003
290	1.588e-002
291	1.621e-003
292	-9.8538e-004
293	-1.5312e-003
294	-1.0458e-002
295	-2.6254e-004
296	-4.8698e-005
297	1.0299e-002
298	-1.9089e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.8002e-003
308	-5.8404e-003
309	-2.0053e-003
310	-8.4878e-003
311	-1.5927e-002
312	-2.4166e-002
313	-2.1095e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-8.1866e-002
335	-6.2342e-002
336	-8.1744e-002
337	-1.6434e-002
338	-5.4556e-002
339	-4.6985e-002
340	-3.8543e-002
341	-2.7485e-002
342	-1.9829e-002
343	-1.7393e-002
344	-3.6574e-002
345	-3.003e-002
346	-3.6798e-002
347	-4.0263e-002
348	-4.6159e-002
349	-5.8804e-002
350	-6.6776e-002
351	-7.6711e-002
352	-2.5277e-002
353	-2.6773e-002
354	-2.6009e-002
355	-2.9466e-002
356	-3.3505e-002
357	-3.8822e-002
358	-4.3279e-002
359	-5.2318e-002
360	-5.8538e-002
361	-7.0309e-002
362	8.822e-002
363	3.268e-002
364	-2.2079e-004
365	-2.962e-004
366	-6.1708e-004
367	-1.4836e-003
368	-9.8521e-004
369	5.7152e-004
370	6.5198e-003
371	1.4743e-002
372	2.8247e-002
373	3.301e-002
374	4.8011e-002
375	5.1201e-002
376	6.0238e-002
377	6.6685e-002
378	6.9892e-002
379	7.6735e-002
380	8.2434e-002
381	8.6688e-002
382	8.8616e-002
383	-1.7045e-002
384	-4.1476e-002
385	-4.4399e-002
386	-3.8112e-002
387	-3.3239e-002
388	-2.9443e-002
389	-2.604e-002
390	-2.4388e-002
391	-2.1362e-002
392	-1.8034e-002
393	-2.0507e-002
394	-1.9508e-002
395	-1.888e-002
396	-1.9018e-002
397	-1.8495e-002
398	-1.7437e-002
399	-5.6687e-004
400	8.9905e-002
401	1.9517e-002
402	3.1385e-004
403	4.6965e-004
404	3.1446e-004
405	1.4369e-004
406	5.8817e-005
407	-1.4612e-004
408	-1.0249e-002
409	-6.628e-003
410	-7.093e-003
411	-3.7687e-003
412	1.4436e-003
413	2.0439e-002
414	-9.0495e-004
415	1.4098e-004
416	-1.101e-004
417	5.3474e-002
418	7.9612e-003
419	-2.537e-002
420	-4.4765e-002
421	-2.4391e-002
422	-4.1171e-002
423	-3.2632e-002
424	-2.0757e-002
425	-3.4574e-002
426	-5.3574e-002
427	-2.1327e-002
428	-4.3086e-002
429	-2.4454e-002
430	-1.8319e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.3901e-002
443	5.472e-002
444	1.4362e-003
445	4.6324e-003
446	1.9686e-003
447	-1.4367e-002
448	-2.7016e-002
449	1.707e-002
450	1.3374e-002
451	-2.2548e-002
452	-1.8085e-002
453	-2.2799e-002
454	-1.0805e-003
