Node Number	Directional Deformation (mm)
235	-8.0034e-004
236	-1.1761e-004
237	0.
238	0.
239	0.
240	-2.7252e-005
241	-3.528e-005
242	-1.8631e-005
243	6.02e-006
244	2.7663e-005
245	2.5016e-005
246	0.
247	0.
248	0.
249	0.
250	1.7203e-007
251	-3.2109e-004
252	6.7277e-006
253	-5.512e-005
254	2.5308e-003
255	-5.5672e-005
256	-5.5749e-003
257	-3.5288e-003
258	-1.86e-002
259	-6.1818e-004
260	5.9134e-003
261	-4.4356e-004
262	-1.9426e-003
263	1.3504e-003
264	2.5816e-004
265	7.0705e-004
266	-2.8353e-004
267	-7.3215e-006
268	9.804e-004
269	4.5689e-004
270	4.6954e-006
271	-1.4772e-004
272	1.6977e-006
273	-2.2307e-004
274	3.6845e-003
275	-4.0875e-005
276	2.4636e-005
277	-1.162e-005
278	-1.3038e-003
279	-1.5859e-003
280	-1.257e-006
281	-3.6872e-003
282	0.
283	1.4502e-002
284	1.6802e-006
285	8.544e-004
286	0.
287	-4.5372e-003
288	-9.3861e-004
289	1.0325e-004
290	1.1035e-002
291	-5.1567e-003
292	-8.3648e-004
293	-1.2322e-003
294	-3.9084e-004
295	-2.1412e-004
296	-1.6797e-006
297	-1.9666e-003
298	-6.0241e-005
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.4956e-005
308	-2.2089e-005
309	2.433e-006
310	-3.4402e-005
311	-6.8284e-005
312	-8.9695e-005
313	-6.974e-005
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-3.047e-004
335	-1.8514e-004
336	-2.6386e-004
337	-7.5923e-005
338	-1.7477e-004
339	-1.7844e-004
340	-1.6121e-004
341	-1.3547e-004
342	-9.2055e-005
343	-7.8242e-005
344	-2.049e-004
345	-1.5971e-004
346	-2.018e-004
347	-2.1135e-004
348	-2.3601e-004
349	-2.7363e-004
350	-2.8508e-004
351	-2.9562e-004
352	-2.3893e-004
353	-2.5411e-004
354	-2.4417e-004
355	-2.8253e-004
356	-3.3518e-004
357	-3.3368e-004
358	-3.0087e-004
359	-3.2483e-004
360	-3.1539e-004
361	-3.0876e-004
362	7.2108e-004
363	2.5463e-004
364	-1.6703e-006
365	-2.2423e-006
366	-4.5702e-006
367	-9.9682e-006
368	-7.4276e-006
369	-2.6716e-006
370	2.4773e-005
371	5.6725e-005
372	1.4061e-004
373	1.8044e-004
374	2.6704e-004
375	3.5331e-004
376	4.1551e-004
377	5.0577e-004
378	5.6673e-004
379	6.2074e-004
380	6.7416e-004
381	7.0896e-004
382	7.2894e-004
383	-1.6694e-004
384	-2.3955e-004
385	-2.7692e-004
386	-2.5077e-004
387	-2.4781e-004
388	-2.4451e-004
389	-2.2934e-004
390	-2.2616e-004
391	-2.0441e-004
392	-1.7514e-004
393	-1.9471e-004
394	-1.8646e-004
395	-1.8315e-004
396	-1.8619e-004
397	-1.8253e-004
398	-1.731e-004
399	-2.1237e-006
400	7.1839e-004
401	1.7839e-004
402	3.2437e-006
403	3.8066e-006
404	2.379e-006
405	9.1047e-007
406	2.5257e-007
407	-1.1906e-006
408	-2.7051e-005
409	-4.1222e-006
410	-8.4421e-006
411	-9.4128e-006
412	7.9575e-006
413	1.3985e-004
414	-6.3528e-006
415	8.8485e-007
416	-1.0358e-006
417	3.5162e-004
418	3.6898e-005
419	-2.1554e-004
420	-2.9281e-004
421	-2.1891e-004
422	-2.6361e-004
423	-2.5439e-004
424	-1.9998e-004
425	-2.7363e-004
426	-2.8758e-004
427	-2.058e-004
428	-2.4554e-004
429	-2.3e-004
430	-1.7808e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.6686e-004
443	4.0881e-004
444	6.1373e-006
445	2.5915e-005
446	4.5404e-005
447	-4.9904e-005
448	-8.612e-005
449	1.176e-004
450	8.7727e-005
451	-9.7009e-005
452	-5.2906e-005
453	-1.4332e-004
454	2.3283e-005
