Node Number	Directional Deformation (mm)
1	-2.8811e-015
2	-1.0253e-015
3	-1.2402e-015
4	-1.3379e-015
5	-1.4456e-015
6	-1.5318e-015
7	-1.5755e-015
8	-1.6065e-015
9	-1.6337e-015
10	-1.7441e-015
11	-1.9223e-015
12	-2.1921e-015
13	-2.4425e-015
14	-2.6648e-015
15	-1.6749e-015
16	-1.2417e-015
17	-1.4227e-015
18	-2.0135e-015
19	-2.8715e-015
20	4.061e-016
21	-1.0069e-015
22	-1.8594e-015
23	-2.0333e-015
24	-2.308e-015
25	-2.7736e-015
26	-2.2572e-015
27	-2.026e-015
28	-1.6486e-015
29	-1.1314e-015
30	-8.3791e-016
31	-5.9229e-016
32	-5.0214e-016
33	-2.625e-016
34	-7.1858e-017
35	1.3045e-016
36	2.7761e-016
37	-1.9066e-015
38	-2.8544e-015
39	-3.0576e-015
40	-3.025e-015
41	-2.8426e-015
42	-2.6816e-015
43	-2.6542e-015
44	-1.4746e-015
45	-2.6579e-015
46	-3.8628e-015
47	-3.6474e-015
48	-4.894e-015
49	-4.1692e-015
50	-7.2606e-015
51	-6.7236e-015
52	-5.1338e-015
53	-3.1018e-015
54	-3.0807e-015
55	-2.5502e-015
56	-2.3328e-015
57	-2.0494e-015
58	-1.961e-015
59	-1.7405e-015
60	-1.6073e-015
61	-1.4737e-015
62	-1.4317e-015
63	-1.3707e-015
64	-1.3483e-015
65	-1.2847e-015
66	-1.2421e-015
67	-7.7603e-016
68	-3.4018e-016
69	-1.9984e-017
70	-3.4969e-016
71	-4.1172e-016
72	-1.0249e-015
73	-4.2134e-016
74	7.6588e-016
75	4.9295e-016
76	6.4459e-016
77	7.5587e-016
78	2.3093e-015
79	2.3697e-015
80	1.8348e-015
81	4.6184e-016
82	9.8849e-016
83	8.7956e-016
84	6.0245e-016
85	6.0988e-016
86	7.5857e-016
87	6.5514e-016
88	4.9179e-016
89	4.2799e-016
90	-5.1857e-017
91	-2.807e-015
92	-2.9527e-015
93	-7.5601e-016
94	-6.9487e-016
95	-6.8795e-017
96	3.653e-016
97	-1.6564e-015
98	-3.1469e-016
99	4.6736e-016
100	-1.4499e-015
101	-1.3369e-015
102	-4.8415e-016
103	1.8261e-016
104	-2.9998e-015
105	-1.6436e-015
106	-1.6632e-015
107	-1.6257e-015
108	-1.8066e-015
109	-1.7022e-015
110	-3.1834e-015
111	-3.3873e-015
112	-1.5782e-015
113	-2.367e-015
114	-1.673e-015
115	-2.3024e-015
116	-3.4757e-015
117	-1.5357e-015
118	-1.0086e-015
119	-4.4005e-015
120	-2.9913e-015
121	-1.7308e-015
122	-2.645e-015
123	-2.0496e-015
124	-1.2406e-015
125	-1.4641e-015
126	-1.9312e-015
127	-1.7289e-015
128	-2.3292e-015
129	-2.3279e-015
130	-3.0551e-015
131	-1.4266e-015
132	-2.4454e-015
133	-5.2647e-015
134	-5.0769e-015
135	-1.6553e-015
136	0.
137	0.
138	0.
139	0.
140	-3.9457e-018
141	-1.9451e-017
142	-5.7275e-017
143	-8.4896e-017
144	-9.7272e-017
145	-6.6379e-017
146	0.
147	0.
148	-7.93e-017
149	-2.0566e-016
150	-1.3954e-016
151	-8.0996e-017
152	-1.0113e-017
153	2.448e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.8378e-019
166	1.4304e-018
167	9.4726e-019
168	1.9635e-019
169	-4.8298e-019
170	-9.7984e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	8.2043e-017
184	1.9098e-016
185	-4.7559e-017
186	-8.7902e-017
187	-2.0147e-016
188	-1.8096e-016
189	0.
190	-1.3893e-016
191	-1.6098e-016
192	-6.3034e-017
193	-1.5488e-016
194	2.4143e-016
195	2.072e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.807e-016
232	1.771e-016
233	2.2321e-017
234	-7.8388e-017
235	6.917e-019
236	-5.6165e-017
237	0.
238	0.
239	0.
240	3.7872e-019
241	6.6488e-019
242	9.0731e-019
243	4.9086e-019
244	2.2916e-019
245	-2.6172e-019
246	0.
247	0.
248	0.
249	0.
250	1.1659e-018
251	1.7023e-018
252	1.1599e-019
253	1.8593e-018
254	-9.5448e-017
255	2.4016e-018
256	-9.9243e-017
257	-9.231e-019
258	3.1314e-017
259	1.2614e-017
260	-1.4081e-016
261	8.3817e-017
262	-1.1809e-016
263	1.2374e-017
264	2.7494e-017
265	-5.7677e-017
266	-1.5218e-016
267	1.0443e-018
268	-6.7997e-018
269	5.1342e-018
270	1.8968e-018
271	-3.5917e-017
272	7.8125e-019
273	3.071e-018
274	-2.5244e-017
275	2.9415e-018
276	1.3024e-018
277	-5.1866e-019
278	-1.9917e-017
279	-4.5161e-017
280	-4.6413e-020
281	-2.4423e-016
282	0.
283	-2.8035e-016
284	1.301e-019
285	3.4018e-018
286	0.
287	-1.6196e-016
288	4.2195e-017
289	-2.891e-017
290	-2.2617e-016
291	6.7035e-017
292	2.428e-017
293	1.0927e-017
294	3.5404e-017
295	-3.3465e-017
296	3.1495e-019
297	-8.0592e-017
298	-2.4669e-008
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.4644e-008
308	-1.1205e-008
309	-2.293e-009
310	-1.9116e-008
311	-3.3866e-008
312	-3.7693e-008
313	-2.8851e-008
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-9.9715e-008
335	-6.2146e-008
336	-8.6719e-008
337	-2.7124e-008
338	-6.3021e-008
339	-7.0122e-008
340	-6.5938e-008
341	-6.109e-008
342	-4.1268e-008
343	-3.0925e-008
344	-7.599e-008
345	-6.1926e-008
346	-7.3303e-008
347	-7.6254e-008
348	-8.4223e-008
349	-9.3011e-008
350	-9.5408e-008
351	-9.9429e-008
352	-1.5078e-009
353	-1.1573e-008
354	3.7531e-010
355	-9.6304e-009
356	-2.0622e-008
357	-3.8456e-008
358	-4.9501e-008
359	-7.3643e-008
360	-8.3404e-008
361	-9.3704e-008
362	2.6081e-007
363	1.4082e-007
364	-7.8751e-010
365	-1.3747e-009
366	-3.3296e-009
367	-7.5496e-009
368	-8.0253e-009
369	-9.0463e-009
370	4.5325e-009
371	9.4507e-009
372	3.4374e-008
373	3.6157e-008
374	6.7849e-008
375	9.764e-008
376	1.2758e-007
377	1.6113e-007
378	1.7877e-007
379	2.0184e-007
380	2.3179e-007
381	2.5103e-007
382	2.672e-007
383	4.9934e-008
384	-7.9465e-008
385	-7.0936e-008
386	-4.6595e-008
387	-2.1751e-008
388	-8.8705e-009
389	3.499e-009
390	9.2151e-009
391	2.6724e-008
392	4.4694e-008
393	3.0816e-008
394	3.5794e-008
