Node Number	Directional Deformation (mm)
1	-4.5421e-003
2	-4.1102e-003
3	-1.3144e-002
4	-1.0398e-002
5	-7.9166e-003
6	-4.8789e-003
7	1.358e-003
8	5.3294e-003
9	9.9657e-003
10	1.0703e-002
11	3.6702e-003
12	1.4487e-002
13	4.249e-003
14	7.5052e-004
15	8.2062e-003
16	5.2537e-003
17	2.9948e-003
18	4.4223e-004
19	-2.1033e-003
20	-9.7511e-003
21	-1.1707e-003
22	1.664e-003
23	3.8481e-003
24	6.973e-003
25	1.2153e-002
26	9.2998e-003
27	6.5974e-003
28	-2.6961e-003
29	-1.1519e-002
30	-1.1385e-002
31	-1.3644e-002
32	-1.4655e-002
33	-9.5928e-003
34	-8.278e-003
35	-6.7849e-003
36	-7.8681e-003
37	-1.2874e-003
38	-1.2985e-003
39	-1.8357e-003
40	-2.5581e-003
41	-4.2367e-003
42	-4.7045e-003
43	-4.6535e-003
44	-1.4058e-002
45	-8.0479e-004
46	-1.9917e-004
47	-5.1394e-003
48	-1.1418e-002
49	-1.698e-002
50	-1.0874e-002
51	1.2703e-003
52	-9.9595e-003
53	9.3414e-005
54	6.3738e-003
55	1.3376e-004
56	-2.4358e-003
57	-3.0919e-003
58	-4.9149e-003
59	-9.1161e-003
60	-1.164e-002
61	-1.4222e-002
62	-1.4493e-002
63	-1.4775e-002
64	-1.5426e-002
65	-1.4247e-002
66	-1.3123e-002
67	-1.6655e-003
68	-4.1846e-003
69	-4.3667e-003
70	-4.0459e-003
71	-2.5938e-003
72	-2.0363e-003
73	-1.7735e-003
74	-1.8534e-003
75	-1.2095e-003
76	1.9916e-003
77	2.9357e-003
78	-1.4893e-002
79	-1.9737e-002
80	-1.594e-002
81	3.9884e-003
82	1.1871e-002
83	1.0592e-002
84	7.4492e-003
85	1.9986e-003
86	-2.2192e-003
87	-4.2006e-003
88	-6.9092e-003
89	-8.9578e-003
90	-3.0188e-003
91	6.1373e-003
92	-1.3636e-003
93	-1.1502e-002
94	-1.6565e-003
95	-2.9035e-003
96	1.0137e-002
97	6.8181e-004
98	3.0953e-003
99	1.268e-003
100	1.6085e-003
101	6.4468e-003
102	-5.6255e-003
103	-6.8295e-003
104	7.0211e-003
105	-1.9306e-003
106	2.342e-003
107	8.8114e-003
108	-7.3945e-003
109	-7.6117e-003
110	4.8607e-003
111	1.0664e-002
112	-8.7966e-003
113	1.8615e-003
114	6.2693e-003
115	1.0775e-002
116	-1.5622e-003
117	-1.1227e-002
118	-1.4832e-002
119	9.9188e-003
120	-7.4894e-004
121	-1.078e-002
122	-3.8273e-003
123	-3.2833e-003
124	5.31e-003
125	4.1134e-003
126	-4.3232e-003
127	8.456e-004
128	-5.9163e-003
129	3.8551e-003
130	-2.4649e-003
131	-1.1716e-002
132	-8.8047e-004
133	-7.7818e-003
134	-1.1671e-002
135	1.6082e-003
136	0.
137	0.
138	0.
139	0.
140	1.3889e-003
141	1.8457e-003
142	1.0282e-003
143	-1.9719e-003
144	-3.901e-003
145	-3.655e-003
146	0.
147	0.
148	-4.725e-003
149	-6.5621e-003
150	-1.3723e-003
151	1.2663e-003
152	3.6742e-003
153	3.102e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.5364e-005
166	-2.9096e-005
167	1.3881e-005
168	3.4172e-005
169	5.3109e-005
170	4.3781e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.1247e-003
184	4.4775e-003
185	-5.1808e-004
186	-2.4658e-003
187	-3.3586e-003
188	-3.6902e-003
189	0.
190	-7.1702e-004
191	5.6652e-005
192	-4.34e-003
193	-1.2084e-003
194	4.1276e-003
195	4.5271e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.3489e-005
232	4.8082e-005
233	1.2507e-004
234	1.3171e-004
235	2.1842e-005
236	-7.2109e-005
237	0.
238	0.
239	0.
240	-5.5803e-005
241	-6.6055e-005
242	-2.4875e-005
243	5.2183e-005
244	7.3088e-005
245	6.2554e-005
246	0.
247	0.
248	0.
249	0.
250	3.0386e-005
251	1.0853e-004
252	4.3264e-005
253	1.1178e-004
254	-2.011e-003
255	1.4467e-004
256	-5.8608e-005
257	1.0466e-003
258	9.3914e-007
259	-1.5359e-004
260	-1.993e-003
261	-2.5838e-005
262	1.117e-004
263	2.1955e-003
264	9.5258e-004
265	-3.9056e-003
266	1.6863e-004
267	9.8089e-005
268	5.1322e-004
269	4.0927e-004
270	6.8265e-005
271	-1.3989e-003
272	1.7116e-005
273	5.6185e-005
274	1.3607e-003
275	1.3659e-004
276	3.6993e-005
277	5.6626e-006
278	-1.707e-003
279	-2.7117e-003
280	1.5838e-005
281	-6.6588e-004
282	0.
283	-3.2441e-004
284	-2.644e-005
285	4.1151e-004
286	0.
287	-5.221e-004
288	-1.8543e-004
289	8.1435e-004
290	-4.0052e-003
291	-2.2779e-004
292	2.8504e-004
293	1.9631e-004
294	-6.3755e-004
295	2.7771e-005
296	-2.5852e-005
297	1.7846e-003
298	-3.0735e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-7.7511e-004
308	-3.7387e-004
309	-7.0189e-004
310	-2.3975e-003
311	-4.41e-003
312	-4.8198e-003
313	-3.7293e-003
314	0.
315	0.
316	0.
317	0.
318	0.
