Node Number	Directional Deformation (mm)
1	-5.5251e-003
2	8.7838e-004
3	3.8327e-003
4	-3.2219e-002
5	-6.6422e-002
6	-0.11122
7	-0.14548
8	-0.14509
9	-0.16552
10	-0.1244
11	0.11897
12	-4.5628e-002
13	4.6688e-002
14	-9.1096e-003
15	-2.0374e-002
16	-7.7542e-003
17	1.5333e-002
18	3.8609e-003
19	-3.0257e-003
20	0.12912
21	-4.2379e-004
22	6.5965e-004
23	3.6213e-003
24	-4.6814e-004
25	2.983e-002
26	-6.4574e-002
27	0.16924
28	-3.751e-002
29	-0.35773
30	-0.36375
31	-0.18067
32	-2.4731e-002
33	4.576e-002
34	3.878e-002
35	6.9047e-002
36	9.8714e-002
37	1.7272e-003
38	-5.647e-003
39	-5.0107e-003
40	2.8066e-003
41	6.9545e-003
42	1.6927e-003
43	-1.6176e-003
44	6.9416e-002
45	-4.7595e-003
46	-1.642e-002
47	7.3163e-004
48	-5.2271e-003
49	2.623e-002
50	1.4512e-002
51	1.1647e-002
52	9.3919e-002
53	-0.57137
54	-0.48188
55	-0.16725
56	-2.901e-003
57	4.6067e-002
58	3.8641e-002
59	5.0679e-002
60	4.9299e-002
61	6.9597e-002
62	6.7916e-002
63	6.1628e-002
64	5.6035e-002
65	3.2018e-002
66	1.1893e-002
67	-3.4133e-003
68	-8.0633e-005
69	1.2213e-003
70	5.2862e-003
71	1.3501e-003
72	-2.317e-003
73	-3.5288e-003
74	0.11263
75	-1.7342e-003
76	-2.6364e-002
77	-7.2996e-002
78	8.0253e-002
79	0.22436
80	0.31742
81	9.8873e-002
82	0.24827
83	0.1521
84	9.3165e-002
85	7.8378e-002
86	0.11184
87	0.11644
88	0.12063
89	0.12845
90	-2.2808e-002
91	1.6856e-002
92	1.4867e-002
93	8.7561e-003
94	3.6626e-003
95	9.6626e-002
96	3.5009e-002
97	2.0114e-003
98	2.0071e-002
99	4.5536e-002
100	-1.0575e-002
101	-0.15036
102	-0.13665
103	8.4366e-002
104	1.1454e-002
105	-4.1777e-002
106	-0.10343
107	-1.1171e-002
108	1.308e-002
109	-6.8967e-002
110	-1.3764e-002
111	-0.42444
112	2.1387e-002
113	1.1735e-002
114	-0.17346
115	-1.1108e-004
116	-3.1843e-003
117	-1.461e-002
118	-2.5689e-002
119	2.0587e-002
120	6.2511e-003
121	3.2205e-002
122	-0.12996
123	1.1173e-002
124	8.0081e-003
125	1.9321e-003
126	-0.10135
127	-4.8115e-002
128	6.1307e-002
129	-8.0026e-003
130	6.6441e-003
131	2.4786e-002
132	-8.8049e-002
133	-3.9943e-002
134	3.7589e-003
135	-0.16111
136	0.
137	0.
138	0.
139	0.
140	1.6128e-004
141	2.0782e-004
142	3.0327e-004
143	8.3049e-005
144	3.5288e-004
145	1.8771e-004
146	0.
147	0.
148	8.7268e-004
149	1.6325e-003
150	9.5476e-004
151	-1.0368e-004
152	-9.9909e-004
153	-5.9631e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.0431e-005
166	2.2244e-005
167	7.5224e-006
168	-4.8681e-006
169	-1.7876e-005
170	-2.2272e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.2952e-002
184	-6.0145e-003
185	1.0864e-003
186	-3.5516e-005
187	-3.0832e-003
188	-1.1152e-002
189	0.
190	4.1116e-004
191	5.1494e-004
192	1.0401e-003
193	2.7514e-003
194	-2.0396e-003
195	-2.5716e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.9644e-004
232	7.4504e-005
233	5.1018e-005
234	-9.4785e-005
235	-2.1511e-004
236	4.312e-005
237	0.
238	0.
239	0.
240	9.9876e-006
241	1.3187e-005
242	1.0071e-005
243	-6.4261e-006
244	-7.5296e-006
245	-1.0467e-005
246	0.
247	0.
248	0.
249	0.
250	3.2957e-006
251	-1.0801e-004
252	-1.0372e-005
253	-3.2822e-005
254	4.481e-004
255	-2.407e-005
256	-2.2825e-003
257	-1.4497e-003
258	-7.4274e-004
259	2.0885e-004
260	3.3725e-003
261	3.5038e-004
262	-1.4221e-003
263	-2.0055e-004
264	1.6502e-003
265	5.6569e-004
266	9.5903e-005
267	-1.0833e-005
268	1.0078e-004
269	7.4688e-005
270	-3.0744e-006
271	5.6852e-005
272	5.0731e-006
273	-4.9116e-005
274	4.5397e-004
275	-2.3732e-005
276	8.4492e-006
277	-7.3561e-006
278	-1.0496e-004
279	-1.034e-004
280	-3.6897e-006
281	-1.1593e-003
282	0.
283	1.5148e-003
284	1.2024e-005
285	1.7987e-004
286	0.
287	-1.5922e-003
288	-2.593e-004
289	-6.5974e-004
290	2.4779e-003
291	5.3747e-004
292	-2.3752e-004
293	-1.1537e-004
294	-2.0003e-003
295	-3.7197e-006
296	1.0087e-005
297	-5.0201e-004
298	-1.5205e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6821e-007
308	-3.5045e-007
309	-3.3491e-007
310	-6.138e-007
311	-4.2926e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5366e-006
335	-2.4203e-006
336	-3.9619e-006
337	5.5225e-008
338	-2.916e-006
339	-7.5726e-007
340	-9.382e-007
341	-1.6433e-006
342	-8.0275e-007
343	-3.5907e-007
344	-1.6097e-006
345	2.7109e-007
346	-1.8154e-006
347	-2.4241e-006
348	-3.3792e-006
349	-4.6656e-006
350	-4.9873e-006
351	-4.4713e-006
352	-3.3409e-006
353	-3.3355e-006
354	-3.2624e-006
355	-3.3098e-006
356	-3.3987e-006
357	-3.5009e-006
358	-3.6587e-006
359	-3.8916e-006
