Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.8563e-003
232	5.1188e-003
233	3.5894e-003
234	2.8154e-003
235	4.3173e-003
236	-4.3561e-003
237	0.
238	0.
239	0.
240	-7.0879e-004
241	-7.3338e-004
242	5.0803e-005
243	9.5901e-004
244	1.366e-003
245	9.4417e-004
246	0.
247	0.
248	0.
249	0.
250	8.5359e-004
251	-3.5226e-003
252	1.2574e-004
253	2.0283e-004
254	-3.7374e-002
255	2.6935e-003
256	-1.962e-002
257	2.3911e-002
258	4.7647e-002
259	1.2742e-002
260	-1.0012e-002
261	8.3032e-003
262	-9.4058e-003
263	5.8588e-002
264	4.3537e-002
265	-6.8218e-002
266	5.1761e-003
267	2.1017e-003
268	1.107e-002
269	1.0498e-002
270	6.9063e-004
271	-3.0897e-002
272	6.9847e-004
273	-2.0896e-003
274	3.7795e-002
275	9.9863e-004
276	9.6871e-004
277	6.1386e-005
278	-4.0937e-002
279	-6.0897e-002
280	2.8636e-004
281	6.7628e-003
282	0.
283	4.1496e-002
284	3.2011e-004
285	1.6075e-002
286	0.
287	-1.9538e-002
288	8.1387e-003
289	1.396e-002
290	-3.0609e-002
291	3.337e-002
292	2.3435e-003
293	2.1969e-004
294	-3.8261e-002
295	1.5764e-003
296	-6.8767e-006
297	8.4658e-002
298	-0.15065
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.5262e-002
308	8.1404e-003
309	-5.4526e-003
310	-5.1348e-002
311	-8.4923e-002
312	-0.13468
313	-0.15162
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.42357
335	-0.37855
336	-0.45397
337	0.1403
338	-0.34969
339	-0.27228
340	-0.20505
341	-0.12331
342	-7.0578e-002
343	-2.0606e-002
344	-5.8492e-002
345	4.5798e-002
346	-9.33e-002
347	-0.14795
348	-0.21419
349	-0.27939
350	-0.36265
351	-0.42033
352	1.317e-002
353	-6.8383e-005
354	8.2122e-003
355	-1.7461e-002
356	-4.8046e-002
357	-9.8257e-002
358	-0.14359
359	-0.22078
360	-0.27576
361	-0.3588
362	0.62274
363	0.33039
364	-2.4483e-003
365	-3.4812e-003
366	-7.7169e-003
367	-2.0642e-002
368	-2.4413e-002
369	-1.0809e-002
370	5.8675e-002
371	0.10949
372	0.16885
373	0.16595
374	0.28879
375	0.31624
376	0.39087
377	0.44074
378	0.46649
379	0.52141
380	0.57119
381	0.60656
382	0.62652
383	8.7372e-002
384	-0.14931
385	-0.17838
386	-0.12143
387	-6.7598e-002
388	-3.7265e-002
389	-1.3524e-003
390	1.7535e-002
391	4.9553e-002
392	7.8137e-002
393	5.6564e-002
394	6.4977e-002
395	6.971e-002
396	6.8044e-002
397	7.2291e-002
398	8.164e-002
399	-3.4808e-003
400	0.63437
401	0.11131
402	1.4125e-002
403	1.3909e-002
404	7.9365e-003
405	1.9234e-003
406	3.6957e-004
407	-1.6653e-003
408	1.9364e-002
409	1.4547e-003
410	3.3842e-002
411	-3.5323e-002
412	1.6962e-002
413	0.25317
414	-1.6403e-002
415	-1.1807e-003
416	-1.9007e-003
417	0.3244
418	6.436e-002
419	8.9849e-003
420	-0.16396
421	2.0369e-002
422	-0.14847
423	-5.2773e-002
424	5.201e-002
425	-7.0569e-002
426	-0.25894
427	4.6995e-002
428	-0.17359
429	1.8599e-002
430	7.4805e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.51143
443	0.35706
444	-5.4779e-003
445	6.5251e-002
446	5.9362e-002
447	-5.5312e-002
448	-0.19673
449	0.24603
450	0.2258
451	-6.7055e-002
452	-8.2717e-002
453	-4.6268e-002
454	2.6331e-002
