Node Number	Directional Deformation (mm)
1	1.2492e-002
2	1.5706e-002
3	-0.40987
4	-0.39747
5	-0.38097
6	-0.38546
7	-0.38923
8	-0.3609
9	-0.35642
10	-0.29846
11	2.7181e-002
12	-9.4598e-002
13	4.3054e-002
14	2.3566e-002
15	-4.9345e-002
16	-2.644e-002
17	1.5206e-002
18	1.5267e-002
19	9.8148e-003
20	-0.27447
21	1.2717e-002
22	1.868e-002
23	3.5022e-002
24	3.9173e-002
25	8.4103e-002
26	8.915e-002
27	0.47798
28	8.9929e-002
29	-0.39111
30	-0.46042
31	-0.30289
32	-0.17645
33	-0.15658
34	-0.22096
35	-0.24485
36	-0.2624
37	-1.3622e-002
38	-1.1446e-002
39	-3.9314e-003
40	2.3838e-003
41	8.9132e-003
42	1.1767e-002
43	1.3314e-002
44	-0.29143
45	-1.4411e-002
46	-1.72e-002
47	1.1939e-002
48	1.4566e-002
49	1.6944e-002
50	1.4528e-003
51	2.4722e-002
52	-7.2874e-002
53	-0.74488
54	-0.54857
55	-0.20868
56	-6.4342e-002
57	-7.8469e-002
58	-0.14164
59	-0.19282
60	-0.25466
61	-0.29183
62	-0.30075
63	-0.31857
64	-0.32753
65	-0.36713
66	-0.39867
67	-1.7161e-002
68	1.5452e-002
69	1.901e-002
70	1.2511e-002
71	4.3171e-004
72	-7.2226e-003
73	-1.6712e-002
74	-0.34517
75	-2.4274e-002
76	-4.4141e-002
77	-7.195e-002
78	5.7484e-002
79	0.15836
80	0.19587
81	1.2877e-003
82	0.12043
83	-7.0877e-002
84	-0.2018
85	-0.29942
86	-0.34371
87	-0.32962
88	-0.30833
89	-0.28565
90	-0.28319
91	0.12163
92	2.7092e-002
93	-2.883e-002
94	1.5511e-003
95	-4.7267e-002
96	-0.18682
97	1.7512e-002
98	-0.11778
99	-0.30608
100	-2.6787e-002
101	-2.2008e-003
102	-0.30348
103	-0.24369
104	7.4626e-002
105	-0.17657
106	3.4808e-002
107	1.7686e-002
108	-2.8192e-002
109	-0.25698
110	-1.5785e-002
111	-0.54732
112	-0.20016
113	4.4207e-003
114	-0.26755
115	9.5142e-002
116	4.4089e-003
117	-0.30335
118	-1.4718e-002
119	-0.1049
120	1.0745e-002
121	-0.2344
122	-0.18296
123	-0.1296
124	1.7533e-002
125	-6.6177e-003
126	-0.19167
127	-0.14868
128	0.10673
129	7.0592e-002
130	3.1399e-003
131	-0.30438
132	-0.14046
133	-0.11167
134	-2.7984e-002
135	-0.38592
136	0.
137	0.
138	0.
139	0.
140	3.4051e-002
141	4.5092e-002
142	2.6946e-002
143	-3.7011e-002
144	-6.8138e-002
145	-7.0088e-002
146	0.
147	0.
148	-7.7604e-002
149	-9.0451e-002
150	6.1814e-003
151	5.1252e-002
152	9.7894e-002
153	6.5219e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.6609e-005
166	9.7925e-005
167	5.1376e-004
168	5.5934e-004
169	5.1452e-004
170	1.9518e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-6.0812e-002
184	0.13448
185	4.7928e-002
186	5.0532e-002
187	-0.1098
188	-0.15958
189	0.
190	-8.2871e-002
191	-8.3572e-002
192	6.7077e-003
193	3.0178e-002
194	0.12334
195	0.12591
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.4442e-003
232	4.6502e-003
233	3.1268e-003
234	2.3932e-003
235	4.134e-003
236	-4.2061e-003
237	0.
238	0.
239	0.
240	-7.5003e-004
241	-8.289e-004
242	-1.1118e-004
243	8.4176e-004
244	1.2328e-003
245	9.0928e-004
246	0.
247	0.
248	0.
249	0.
250	7.0725e-004
251	-1.9604e-003
252	3.4413e-004
253	6.9943e-004
254	-3.5121e-002
255	2.3233e-003
256	-2.22e-002
257	2.09e-002
258	4.0787e-002
259	1.2639e-002
260	-1.2333e-002
261	7.992e-003
262	-1.0368e-002
263	5.5814e-002
264	3.9397e-002
265	-5.8819e-002
266	4.6474e-003
267	1.8065e-003
268	1.1197e-002
269	9.9353e-003
270	9.2963e-004
271	-2.8262e-002
272	5.5083e-004
273	-9.2563e-004
274	3.4539e-002
275	1.4658e-003
276	9.1121e-004
277	-1.1719e-005
278	-3.761e-002
279	-5.6427e-002
280	2.3514e-004
281	3.3065e-003
282	0.
283	3.9824e-002
284	6.8114e-005
285	1.3781e-002
286	0.
287	-1.9459e-002
288	7.7214e-003
289	1.2089e-002
290	-2.6151e-002
291	3.4124e-002
292	1.2094e-003
293	-4.4189e-004
294	-3.816e-002
295	1.3773e-003
296	-1.1946e-004
297	8.0022e-002
298	-0.15264
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.5791e-003
308	5.3677e-003
309	-5.2799e-003
310	-5.1986e-002
311	-8.0165e-002
312	-0.1293
313	-0.14467
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.39784
335	-0.35652
336	-0.42843
337	0.11222
338	-0.33099
339	-0.26243
340	-0.19857
341	-0.11776
342	-7.1698e-002
343	-2.6994e-002
344	-6.7774e-002
345	2.6254e-002
346	-0.10006
347	-0.14725
348	-0.20483
349	-0.26583
350	-0.3426
351	-0.39474
352	1.491e-003
353	-1.0453e-002
354	-3.1958e-003
355	-2.6668e-002
356	-5.4457e-002
357	-0.10037
358	-0.14171
359	-0.21204
360	-0.26236
361	-0.33863
362	0.57595
363	0.29978
364	-2.1095e-003
365	-2.9995e-003
366	-6.6383e-003
367	-1.7946e-002
368	-2.0559e-002
369	-7.1835e-003
370	5.5668e-002
371	0.1073
372	0.15991
373	0.15738
374	0.27031
375	0.29656
376	0.36465
377	0.41008
378	0.43386
379	0.48413
380	0.5292
381	0.56149
382	0.57927
383	7.1375e-002
384	-0.14761
385	-0.17267
386	-0.11988
387	-7.0162e-002
388	-4.1159e-002
389	-8.4605e-003
390	8.6163e-003
391	3.7174e-002
392	6.3064e-002
393	4.1004e-002
394	4.9078e-002
395	5.3886e-002
396	5.2864e-002
397	5.7161e-002
398	6.602e-002
399	-3.127e-003
400	0.58998
401	0.10905
402	1.2262e-002
403	1.2099e-002
404	6.9211e-003
405	1.7065e-003
406	3.5827e-004
407	-1.419e-003
408	1.1854e-002
409	5.2493e-004
410	2.615e-002
411	-3.1453e-002
412	1.4883e-002
413	0.23127
414	-1.4158e-002
415	-1.0058e-003
416	-1.6053e-003
417	0.30621
418	6.0087e-002
419	-5.9383e-004
420	-0.15926
421	8.6344e-003
422	-0.14462
423	-5.8079e-002
424	3.8448e-002
425	-7.3543e-002
426	-0.24615
427	3.3207e-002
428	-0.16954
429	8.9641e-003
430	5.9456e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47787
443	0.33577
444	-4.5391e-003
445	5.6741e-002
446	5.3486e-002
447	-5.3196e-002
448	-0.18559
449	0.22209
450	0.20192
451	-6.5683e-002
452	-7.907e-002
453	-4.8378e-002
454	2.3845e-002
