Node Number	Directional Deformation (mm)
254	-3.6136e-002
255	2.4508e-003
256	-2.1141e-002
257	2.1982e-002
258	4.3614e-002
259	1.267e-002
260	-1.1554e-002
261	8.0701e-003
262	-9.9648e-003
263	5.6883e-002
264	4.1012e-002
265	-6.2565e-002
266	4.8165e-003
267	1.8958e-003
268	1.1203e-002
269	1.0104e-002
270	8.7173e-004
271	-2.9366e-002
272	5.9565e-004
273	-1.2959e-003
274	3.5601e-002
275	1.3432e-003
276	9.3547e-004
277	8.1341e-006
278	-3.8791e-002
279	-5.8179e-002
280	2.5087e-004
281	4.658e-003
282	0.
283	4.0413e-002
284	1.3575e-004
285	1.4461e-002
286	0.
287	-1.9647e-002
288	7.9317e-003
289	1.2896e-002
290	-2.8059e-002
291	3.3768e-002
292	1.625e-003
293	-2.3396e-004
294	-3.8102e-002
295	1.4429e-003
296	-8.9264e-005
297	8.1798e-002
298	-0.15187
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.1064e-002
308	6.4209e-003
309	-5.345e-003
310	-5.1712e-002
311	-8.2048e-002
312	-0.13156
313	-0.14745
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40927
335	-0.36594
336	-0.43977
337	0.12309
338	-0.33896
339	-0.26685
340	-0.20153
341	-0.12009
342	-7.1428e-002
343	-2.4686e-002
344	-6.4841e-002
345	3.3526e-002
346	-9.8247e-002
347	-0.14839
348	-0.20939
349	-0.27224
350	-0.35167
351	-0.40604
352	2.7295e-003
353	-9.6363e-003
354	-2.0393e-003
355	-2.6257e-002
356	-5.4966e-002
357	-0.1023
358	-0.14492
359	-0.21765
360	-0.26949
361	-0.34812
362	0.59363
363	0.3097
364	-2.2277e-003
365	-3.1678e-003
366	-7.0165e-003
367	-1.8913e-002
368	-2.1918e-002
369	-8.3593e-003
370	5.7032e-002
371	0.10861
372	0.16391
373	0.16132
374	0.27805
375	0.30467
376	0.3751
377	0.42211
378	0.44661
379	0.49855
380	0.54523
381	0.57857
382	0.59709
383	7.4127e-002
384	-0.14941
385	-0.17664
386	-0.12257
387	-7.1922e-002
388	-4.2915e-002
389	-9.1875e-003
390	8.7472e-003
391	3.8676e-002
392	6.5498e-002
393	4.3534e-002
394	5.1734e-002
395	5.6533e-002
396	5.5316e-002
397	5.9612e-002
398	6.8647e-002
399	-3.2531e-003
400	0.60707
401	0.1101
402	1.2929e-002
403	1.2746e-002
404	7.2848e-003
405	1.7854e-003
406	3.6437e-004
407	-1.5038e-003
408	1.4322e-002
409	2.1468e-004
410	2.9049e-002
411	-3.2771e-002
412	1.5625e-002
413	0.23797
414	-1.4962e-002
415	-1.0695e-003
416	-1.7068e-003
417	0.31377
418	6.1993e-002
419	1.0435e-004
420	-0.16334
421	9.9207e-003
422	-0.14806
423	-5.8872e-002
424	4.0343e-002
425	-7.5164e-002
426	-0.25273
427	3.5169e-002
428	-0.17242
429	9.5395e-003
430	6.1969e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.49112
443	0.34428
444	-4.8714e-003
445	5.9738e-002
446	5.5557e-002
447	-5.4563e-002
448	-0.19029
449	0.22917
450	0.2088
451	-6.652e-002
452	-8.1165e-002
453	-4.9353e-002
454	2.4799e-002
