Node Number	Directional Deformation (mm)
1	-3.0947e-003
2	2.4619e-003
3	-1.9808e-002
4	-5.4394e-002
5	-8.793e-002
6	-0.13178
7	-0.16491
8	-0.16231
9	-0.18086
10	-0.14071
11	0.10795
12	-5.411e-002
13	3.9773e-002
14	-1.3102e-002
15	-3.5029e-002
16	-1.551e-002
17	1.4697e-002
18	7.5311e-003
19	1.36e-004
20	9.2089e-002
21	9.4241e-004
22	1.905e-003
23	5.1681e-003
24	-2.8596e-003
25	2.0164e-002
26	-8.9225e-002
27	0.14687
28	-7.7277e-002
29	-0.40268
30	-0.40573
31	-0.21723
32	-5.9792e-002
33	1.1118e-002
34	4.964e-003
35	3.5387e-002
36	6.3651e-002
37	-2.6328e-003
38	-9.7516e-003
39	-7.4739e-003
40	1.328e-003
41	7.0365e-003
42	3.3338e-003
43	8.4652e-004
44	4.4275e-002
45	-8.8249e-003
46	-1.9823e-002
47	7.8819e-004
48	-1.912e-003
49	2.5912e-002
50	1.5242e-002
51	1.4471e-002
52	6.9937e-002
53	-0.5978
54	-0.50654
55	-0.18805
56	-2.296e-002
57	2.58e-002
58	1.6976e-002
59	2.802e-002
60	2.5379e-002
61	4.4398e-002
62	4.3089e-002
63	3.7287e-002
64	3.1394e-002
65	8.0385e-003
66	-1.15e-002
67	-6.212e-003
68	1.3661e-003
69	2.5448e-003
70	5.2548e-003
71	-1.219e-004
72	-3.9818e-003
73	-6.3754e-003
74	8.4084e-002
75	-4.6103e-003
76	-3.4566e-002
77	-8.472e-002
78	7.6652e-002
79	0.22425
80	0.3076
81	8.1647e-002
82	0.23403
83	0.13401
84	6.9747e-002
85	5.1622e-002
86	8.2714e-002
87	8.5529e-002
88	8.6871e-002
89	9.3001e-002
90	-5.3568e-002
91	1.6418e-002
92	1.7478e-002
93	-2.9489e-002
94	3.2918e-003
95	0.10868
96	1.3686e-002
97	4.2209e-003
98	5.3166e-003
99	1.8054e-002
100	-8.1879e-003
101	-0.18265
102	-0.16957
103	5.0871e-002
104	8.7594e-003
105	-5.8473e-002
106	-0.1418
107	-1.2643e-002
108	2.0575e-002
109	-8.948e-002
110	-1.4375e-002
111	-0.44581
112	8.8859e-004
113	1.2388e-002
114	-0.19411
115	9.1037e-004
116	-3.0125e-003
117	-3.6925e-002
118	-3.7862e-002
119	1.8795e-002
120	8.9986e-003
121	8.7617e-003
122	-0.1478
123	-9.2136e-003
124	3.4964e-003
125	-1.6446e-002
126	-0.12036
127	-6.4829e-002
128	6.5065e-002
129	-3.1543e-003
130	6.8105e-003
131	2.5454e-003
132	-0.10773
133	-3.6041e-002
134	3.5367e-003
135	-0.17972
136	0.
137	0.
138	0.
139	0.
140	-1.3116e-004
141	-3.6203e-004
142	-5.011e-004
143	-4.1053e-004
144	2.428e-005
145	2.4524e-004
146	0.
147	0.
148	6.3236e-004
149	7.3573e-004
150	-2.1766e-004
151	-1.1892e-003
152	-2.1054e-003
153	-1.2997e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.7618e-005
166	1.932e-005
167	7.2065e-006
168	-3.3089e-006
169	-1.4515e-005
170	-1.8415e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.3668e-002
184	-7.5199e-003
185	-8.1523e-004
186	-2.2482e-003
187	-4.808e-003
188	-1.281e-002
189	0.
190	4.0021e-004
191	-3.205e-004
192	4.1049e-004
193	5.4531e-004
194	-3.6049e-003
195	-1.295e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.3529e-004
232	1.5007e-004
233	2.6598e-005
234	-2.5881e-004
235	-3.793e-004
236	-6.6935e-005
237	0.
238	0.
239	0.
240	1.0308e-005
241	1.3944e-005
242	1.112e-005
243	-4.6202e-006
244	-6.7775e-006
245	-9.9528e-006
246	0.
247	0.
248	0.
249	0.
250	4.6347e-006
251	-5.8152e-005
252	-1.0197e-005
253	-2.4144e-005
254	-1.1824e-004
255	-5.4139e-006
256	-2.7986e-003
257	-1.9954e-003
258	-1.1996e-004
259	1.2675e-004
260	4.0552e-003
261	4.959e-004
262	-1.8936e-003
263	2.9438e-004
264	2.5194e-003
265	1.1238e-003
266	2.3994e-004
267	-1.8365e-007
268	-1.2772e-005
269	2.9275e-005
270	-2.6212e-006
271	-5.7307e-005
272	6.7505e-006
273	-1.4129e-005
274	-3.814e-005
275	-1.4774e-005
276	6.8512e-006
277	-4.5707e-006
278	-5.2816e-005
279	-9.1983e-005
280	-2.2154e-006
281	-1.7928e-003
282	0.
283	7.2206e-005
284	1.3066e-005
285	7.6794e-005
286	0.
287	-1.9826e-003
288	-2.6756e-004
289	-1.0375e-003
290	6.4256e-004
291	1.4021e-003
292	-4.3993e-004
293	-2.6606e-004
294	-1.9717e-003
295	3.6808e-005
296	9.7024e-006
297	-1.5233e-003
298	-1.5205e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6821e-007
308	-3.5045e-007
309	-3.3491e-007
310	-6.138e-007
311	-4.2926e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5366e-006
335	-2.4203e-006
336	-3.9619e-006
337	5.5225e-008
338	-2.916e-006
339	-7.5726e-007
340	-9.382e-007
341	-1.6433e-006
342	-8.0275e-007
343	-3.5907e-007
344	-1.6097e-006
345	2.7109e-007
346	-1.8154e-006
347	-2.4241e-006
348	-3.3792e-006
349	-4.6656e-006
350	-4.9873e-006
351	-4.4713e-006
352	-3.3409e-006
353	-3.3355e-006
354	-3.2624e-006
355	-3.3098e-006
356	-3.3987e-006
357	-3.5009e-006
358	-3.6587e-006
359	-3.8916e-006
360	-4.1285e-006
361	-4.3589e-006
362	9.4946e-007
363	-1.137e-006
364	-2.3837e-008
365	-3.0536e-008
366	-6.1059e-008
367	6.1685e-008
368	3.3597e-007
369	3.9942e-007
370	-1.8605e-007
371	-1.9586e-006
372	-7.3257e-007
373	1.8068e-007
374	7.5389e-007
375	7.7559e-007
376	9.183e-007
377	9.4718e-007
378	8.9018e-007
379	9.3789e-007
380	1.0374e-006
381	1.0924e-006
382	1.068e-006
383	-3.0922e-006
384	-2.69e-006
385	-3.3677e-006
386	-3.3447e-006
387	-3.2683e-006
388	-3.2376e-006
389	-3.1806e-006
390	-3.1772e-006
391	-3.1582e-006
392	-3.1109e-006
393	-3.1728e-006
394	-3.1442e-006
395	-3.1357e-006
396	-3.1532e-006
397	-3.1524e-006
398	-3.1293e-006
399	1.2408e-007
400	7.9245e-007
401	-5.578e-007
402	7.0491e-008
403	3.9018e-008
404	1.1801e-008
405	-1.2144e-008
406	-1.5523e-008
407	-2.4634e-008
408	-1.1838e-006
409	-1.628e-006
410	-7.542e-007
411	-6.0259e-007
412	-8.1914e-008
413	-1.4786e-006
414	1.6813e-008
415	-1.8164e-008
416	-2.8096e-008
417	7.2741e-007
418	-4.4989e-007
419	-3.1895e-006
420	-3.7664e-006
421	-3.1904e-006
422	-3.4081e-006
423	-3.3829e-006
424	-3.1407e-006
425	-3.2478e-006
426	-4.3375e-006
427	-3.1522e-006
428	-3.0862e-006
429	-3.2106e-006
430	-3.1223e-006
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3158e-007
443	8.0877e-007
444	-1.6408e-007
