Node Number	Directional Deformation (mm)
1	1.2103e-002
2	1.5737e-002
3	-0.39572
4	-0.3856
5	-0.37167
6	-0.37879
7	-0.38524
8	-0.35982
9	-0.35788
10	-0.30147
11	4.0718e-002
12	-0.1003
13	4.1726e-002
14	2.0906e-002
15	-4.9793e-002
16	-2.5352e-002
17	1.6332e-002
18	1.5553e-002
19	9.7027e-003
20	-0.25573
21	1.2967e-002
22	1.9091e-002
23	3.5247e-002
24	3.8849e-002
25	8.2538e-002
26	7.969e-002
27	0.47639
28	8.1374e-002
29	-0.3908
30	-0.46478
31	-0.29958
32	-0.16917
33	-0.14807
34	-0.21006
35	-0.23128
36	-0.24634
37	-1.3527e-002
38	-1.1754e-002
39	-4.2342e-003
40	2.6004e-003
41	9.3702e-003
42	1.1806e-002
43	1.3095e-002
44	-0.28117
45	-1.4647e-002
46	-1.8282e-002
47	1.1209e-002
48	1.3799e-002
49	1.7332e-002
50	3.98e-003
51	2.3279e-002
52	-5.1992e-002
53	-0.7619
54	-0.55819
55	-0.20575
56	-5.8985e-002
57	-7.3422e-002
58	-0.13286
59	-0.18342
60	-0.24577
61	-0.28018
62	-0.28715
63	-0.30539
64	-0.31412
65	-0.35358
66	-0.38471
67	-1.7428e-002
68	1.5427e-002
69	1.8963e-002
70	1.2872e-002
71	6.0843e-004
72	-7.3574e-003
73	-1.6932e-002
74	-0.31982
75	-2.4373e-002
76	-4.598e-002
77	-7.685e-002
78	5.7642e-002
79	0.16332
80	0.19607
81	-4.9391e-003
82	0.12198
83	-6.777e-002
84	-0.19097
85	-0.28208
86	-0.32146
87	-0.30846
88	-0.28907
89	-0.26686
90	-0.27402
91	0.12487
92	2.8181e-002
93	-2.0348e-002
94	2.1204e-003
95	-4.6668e-002
96	-0.18347
97	1.792e-002
98	-0.12298
99	-0.29211
100	-2.7794e-002
101	-3.8001e-003
102	-0.29764
103	-0.22955
104	7.3699e-002
105	-0.17092
106	3.9324e-002
107	1.7069e-002
108	-2.8251e-002
109	-0.2501
110	-1.7105e-002
111	-0.55972
112	-0.19159
113	5.5562e-003
114	-0.26177
115	9.3727e-002
116	4.2396e-003
117	-0.29423
118	-1.7958e-002
119	-0.10412
120	1.1335e-002
121	-0.22407
122	-0.18214
123	-0.12398
124	1.8054e-002
125	-2.187e-003
126	-0.187
127	-0.14187
128	0.11099
129	6.8847e-002
130	3.9772e-003
131	-0.29404
132	-0.1373
133	-0.11192
134	-2.6914e-002
135	-0.38323
136	0.
137	0.
138	0.
139	0.
140	3.3629e-002
141	4.4376e-002
142	2.6492e-002
143	-3.6673e-002
144	-6.7329e-002
145	-6.9235e-002
146	0.
147	0.
148	-7.683e-002
149	-8.9046e-002
150	6.1498e-003
151	5.0531e-002
152	9.6399e-002
153	6.4012e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-5.5968e-005
166	8.6924e-005
167	5.0024e-004
168	5.4843e-004
169	5.1144e-004
170	1.9934e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-6.2925e-002
184	0.13294
185	4.7708e-002
186	4.9655e-002
187	-0.10887
188	-0.16023
189	0.
190	-8.2084e-002
191	-8.2606e-002
192	6.776e-003
193	3.038e-002
194	0.12323
195	0.12746
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3982e-003
232	4.5984e-003
233	3.0851e-003
234	2.3584e-003
235	4.1213e-003
236	-4.1701e-003
237	0.
238	0.
239	0.
240	-7.5124e-004
241	-8.3476e-004
242	-1.2551e-004
243	8.2808e-004
244	1.2169e-003
245	9.034e-004
246	0.
247	0.
248	0.
249	0.
250	6.9092e-004
251	-1.8255e-003
252	3.6098e-004
253	7.3602e-004
254	-3.4813e-002
255	2.283e-003
256	-2.2502e-002
257	2.0557e-002
258	3.9786e-002
259	1.2631e-002
260	-1.2537e-002
261	7.9761e-003
262	-1.0498e-002
263	5.5411e-002
264	3.8762e-002
265	-5.7508e-002
266	4.5935e-003
