Node Number	Directional Deformation (mm)
1	1.4208e-002
2	1.5367e-002
3	-0.4673
4	-0.44499
5	-0.41772
6	-0.41056
7	-0.40267
8	-0.3617
9	-0.34523
10	-0.27911
11	-2.3787e-002
12	-7.1066e-002
13	4.7604e-002
14	3.3902e-002
15	-4.1634e-002
16	-2.8608e-002
17	1.0159e-002
18	1.3523e-002
19	1.0013e-002
20	-0.34772
21	1.1472e-002
22	1.6914e-002
23	3.4451e-002
24	4.237e-002
25	9.4641e-002
26	0.13448
27	0.48714
28	0.13146
29	-0.38677
30	-0.43735
31	-0.31563
32	-0.20862
33	-0.19443
34	-0.26702
35	-0.29945
36	-0.32567
37	-1.2291e-002
38	-8.5002e-003
39	-1.5234e-003
40	1.968e-003
41	6.991e-003
42	1.1611e-002
43	1.4156e-002
44	-0.34955
45	-1.1851e-002
46	-1.1057e-002
47	1.463e-002
48	1.5753e-002
49	1.5229e-002
50	-1.1174e-002
51	3.3427e-002
52	-0.14908
53	-0.665
54	-0.50473
55	-0.22192
56	-9.0163e-002
57	-0.10352
58	-0.18238
59	-0.23942
60	-0.30467
61	-0.35275
62	-0.36464
63	-0.37873
64	-0.38659
65	-0.42413
66	-0.4555
67	-1.4153e-002
68	1.5498e-002
69	1.9303e-002
70	1.1149e-002
71	3.5319e-004
72	-5.5418e-003
73	-1.4218e-002
74	-0.43239
75	-2.2491e-002
76	-3.4079e-002
77	-4.8009e-002
78	5.6968e-002
79	0.13523
80	0.19358
81	2.9873e-002
82	0.11649
83	-7.8768e-002
84	-0.23833
85	-0.35951
86	-0.42232
87	-0.4057
88	-0.38095
89	-0.35833
90	-0.32022
91	0.10405
92	2.2059e-002
93	-6.14e-002
94	-1.2046e-003
95	-5.3482e-002
96	-0.19379
97	1.5713e-002
98	-9.0466e-002
99	-0.35525
100	-2.1308e-002
101	1.0352e-002
102	-0.32688
103	-0.30004
104	7.9405e-002
105	-0.19838
106	2.4295e-002
107	2.1906e-002
108	-2.7094e-002
109	-0.28529
110	-8.0153e-003
111	-0.48901
112	-0.23689
113	-6.0188e-004
114	-0.28862
115	9.9455e-002
116	5.1909e-003
117	-0.34331
118	1.0523e-003
119	-0.11543
120	7.6928e-003
121	-0.28504
122	-0.18495
123	-0.15749
124	1.6056e-002
125	-2.0681e-002
126	-0.20938
127	-0.16956
128	8.8365e-002
129	7.5096e-002
130	-5.9991e-004
131	-0.3516
132	-0.15451
133	-0.10899
134	-3.3851e-002
135	-0.39411
136	0.
137	0.
138	0.
139	0.
140	3.5994e-002
141	4.8371e-002
142	2.8835e-002
143	-3.8968e-002
144	-7.2204e-002
145	-7.4146e-002
146	0.
147	0.
148	-8.1122e-002
149	-9.6691e-002
150	5.8011e-003
151	5.3894e-002
152	0.10385
153	7.1255e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.6053e-005
166	1.6555e-004
167	5.9625e-004
168	6.2834e-004
169	5.3172e-004
170	1.6933e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.8559e-002
184	0.13487
185	4.7337e-002
186	5.2981e-002
187	-0.11199
188	-0.15816
189	0.
190	-8.6277e-002
191	-8.5158e-002
192	6.6496e-003
193	2.9966e-002
194	0.12074
195	0.11376
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.6987e-003
232	4.9378e-003
233	3.4075e-003
234	2.6545e-003
235	4.2434e-003
236	-4.3199e-003
237	0.
238	0.
239	0.
240	-7.2614e-004
241	-7.6994e-004
242	-6.4665e-006
243	9.2259e-004
244	1.3238e-003
245	9.3512e-004
246	0.
247	0.
248	0.
249	0.
250	8.0567e-004
251	-2.934e-003
252	2.0614e-004
253	3.9153e-004
254	-3.6809e-002
255	2.5712e-003
256	-2.0378e-002
257	2.2867e-002
258	4.555e-002
259	1.2692e-002
260	-1.0841e-002
261	8.1584e-003
262	-9.6785e-003
263	5.7668e-002
264	4.2172e-002
265	-6.5339e-002
266	4.9705e-003
267	1.9957e-003
268	1.1142e-002
269	1.0287e-002
270	7.8213e-004
271	-3.0156e-002
272	6.449e-004
273	-1.6956e-003
274	3.6646e-002
275	1.1712e-003
276	9.5135e-004
277	3.4651e-005
278	-3.987e-002
279	-5.9558e-002
280	2.6817e-004
281	5.6744e-003
282	0.
283	4.0948e-002
284	2.2554e-004
285	1.5242e-002
286	0.
287	-1.9653e-002
288	8.046e-003
289	1.3414e-002
290	-2.9319e-002
291	3.3535e-002
292	1.955e-003
293	-3.1698e-005
294	-3.8159e-002
295	1.501e-003
296	-4.9569e-005
297	8.3169e-002
298	-0.15123
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.3014e-002
308	7.2422e-003
309	-5.3907e-003
310	-5.1573e-002
311	-8.35e-002
312	-0.13314
313	-0.14951
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.41662
335	-0.37232
336	-0.44709
337	0.13138
338	-0.3444
339	-0.26969
340	-0.20341
341	-0.12178
342	-7.1104e-002
343	-2.2739e-002
344	-6.1997e-002
345	3.9325e-002
346	-9.6115e-002
347	-0.14846
348	-0.21203
349	-0.27605
350	-0.35736
351	-0.41337
352	7.3435e-003
353	-5.4459e-003
354	2.4854e-003
355	-2.2435e-002
356	-5.2052e-002
357	-0.10077
358	-0.1447
359	-0.21959
360	-0.27294
361	-0.35371
362	0.60781
363	0.31954
364	-2.3336e-003
365	-3.3183e-003
366	-7.3527e-003
367	-1.9747e-002
368	-2.3112e-002
369	-9.5097e-003
370	5.7879e-002
371	0.10913
372	0.16642
373	0.16367
374	0.28338
375	0.31039
376	0.38285
377	0.43124
378	0.45633
379	0.5097
380	0.55789
381	0.59221
382	0.61143
383	8.0163e-002
384	-0.14967
385	-0.17783
386	-0.12237
387	-7.0191e-002
388	-4.0554e-002
389	-5.7688e-003
390	1.2623e-002
391	4.3564e-002
392	7.124e-002
393	4.9413e-002
394	5.7724e-002
395	6.2499e-002
396	6.1072e-002
397	6.5352e-002
398	7.4549e-002
399	-3.363e-003
400	0.62042
401	0.11082
402	1.3506e-002
403	1.3308e-002
404	7.5997e-003
405	1.8526e-003
406	3.6753e-004
407	-1.5811e-003
408	1.6657e-002
409	7.1807e-004
410	3.135e-002
411	-3.4032e-002
412	1.6269e-002
413	0.24517
414	-1.5656e-002
415	-1.1225e-003
416	-1.7995e-003
417	0.31905
418	6.3218e-002
419	4.007e-003
420	-0.16405
421	1.4559e-002
422	-0.14864
423	-5.6336e-002
424	4.5585e-002
425	-7.3329e-002
426	-0.25611
427	4.0474e-002
428	-0.17332
429	1.3534e-002
430	6.779e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.50109
443	0.35059
444	-5.1637e-003
445	6.239e-002
446	5.7358e-002
447	-5.5068e-002
448	-0.19356
449	0.23711
450	0.21677
451	-6.6892e-002
452	-8.2095e-002
453	-4.8166e-002
454	2.5574e-002
