Node Number	Directional Deformation (mm)
1	1.3558e-003
2	3.5327e-003
3	-5.7023e-002
4	-8.6852e-002
5	-0.11798
6	-0.15758
7	-0.18594
8	-0.17546
9	-0.18467
10	-0.14137
11	0.11476
12	-7.4687e-002
13	5.4286e-002
14	-1.0301e-002
15	-5.5074e-002
16	-3.287e-002
17	-2.29e-003
18	1.5648e-003
19	1.0268e-003
20	-5.0036e-004
21	-2.7815e-003
22	-9.4033e-003
23	-1.8836e-002
24	-3.9525e-002
25	-4.105e-002
26	-0.17987
27	6.5881e-002
28	-0.18178
29	-0.48171
30	-0.47273
31	-0.27343
32	-0.11937
33	-5.2023e-002
34	-5.8702e-002
35	-3.5315e-002
36	-1.6836e-002
37	-1.1072e-002
38	-1.4635e-002
39	-9.3605e-003
40	-1.5944e-004
41	7.5019e-003
42	6.4701e-003
43	5.3478e-003
44	-4.8244e-003
45	-1.3716e-002
46	-2.0114e-002
47	6.3949e-003
48	1.3722e-002
49	2.9692e-002
50	1.4102e-002
51	1.9474e-002
52	2.467e-002
53	-0.65802
54	-0.55675
55	-0.22353
56	-5.2737e-002
57	-3.1221e-003
58	-1.5691e-002
59	-9.2959e-003
60	-1.7437e-002
61	-5.1178e-003
62	-4.8685e-003
63	-8.2116e-003
64	-1.4816e-002
65	-3.3713e-002
66	-5.0598e-002
67	-1.1818e-002
68	3.0277e-003
69	5.6982e-003
70	6.2921e-003
71	-1.8175e-003
72	-7.144e-003
73	-1.1842e-002
74	2.3958e-002
75	-1.1058e-002
76	-3.678e-002
77	-7.2541e-002
78	0.10597
79	0.25555
80	0.30376
81	5.7761e-002
82	0.22398
83	0.11434
84	3.1974e-002
85	1.0008e-003
86	1.9893e-002
87	1.4684e-002
88	6.6376e-003
89	5.8045e-003
90	-0.10827
91	-4.7297e-003
92	1.6602e-002
93	-7.767e-002
94	3.1094e-003
95	0.13409
96	-1.5913e-002
97	2.8135e-004
98	-1.52e-002
99	-3.4375e-002
100	1.7763e-002
101	-0.22113
102	-0.22202
103	-2.1219e-002
104	-3.4645e-002
105	-7.4816e-002
106	-0.17127
107	-2.7956e-002
108	8.1313e-003
109	-0.11521
110	-1.1397e-002
111	-0.49471
112	-2.9687e-002
113	4.7488e-003
114	-0.20968
115	-2.2561e-002
116	-1.3472e-003
117	-7.0807e-002
118	-7.753e-002
119	2.7644e-003
120	7.4597e-003
121	-3.1048e-002
122	-0.17567
123	-3.7454e-002
124	-2.0503e-002
125	-2.9902e-002
126	-0.14018
127	-6.1977e-002
128	7.5692e-002
129	3.4096e-002
130	4.4496e-003
131	-3.39e-002
132	-0.13833
133	-3.9526e-002
134	5.083e-003
135	-0.19794
136	0.
137	0.
138	0.
139	0.
140	2.5357e-003
141	3.8793e-003
142	4.7003e-003
143	2.8692e-004
144	-4.7687e-004
145	-2.0264e-003
146	0.
147	0.
148	-1.1779e-003
149	2.4951e-003
150	4.5228e-003
151	2.7609e-003
152	4.4211e-003
153	3.7963e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-6.4802e-006
166	-6.6599e-006
167	7.6146e-006
168	1.3003e-005
169	1.488e-005
170	6.7915e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.9207e-003
184	1.5702e-002
185	1.7443e-002
186	-2.189e-002
187	-1.5341e-002
188	-2.2459e-002
189	0.
190	-6.439e-003
191	-9.2172e-003
192	-2.5886e-002
193	2.4417e-002
194	3.6048e-002
195	1.0357e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1777e-004
232	6.33e-005
233	-3.3519e-004
234	-8.4532e-004
235	-8.5963e-004
236	-1.7618e-004
237	0.
238	0.
239	0.
240	-4.6442e-005
241	-5.9069e-005
242	-3.0865e-005
243	1.9943e-005
244	4.9038e-005
245	4.5578e-005
246	0.
247	0.
248	0.
249	0.
250	4.1102e-006
251	-2.8728e-004
252	2.0575e-005
253	-2.5835e-005
254	2.2587e-003
255	-2.2049e-005
256	-5.7108e-003
257	-3.5639e-003
258	-1.7863e-002
259	-7.3973e-004
260	5.9805e-003
261	-4.993e-004
262	-1.8028e-003
263	2.0612e-003
264	1.1136e-003
265	-9.9299e-004
266	-2.4348e-004
267	1.7342e-005
268	1.1536e-003
269	5.5331e-004
270	1.8552e-005
271	-4.5442e-004
272	2.9145e-006
273	-2.1501e-004
274	4.1828e-003
275	-9.4497e-006
276	3.007e-005
277	-7.7507e-006
278	-1.7364e-003
279	-2.2128e-003
280	3.726e-006
281	-2.858e-003
282	0.
283	1.6384e-002
284	-8.3885e-006
285	9.4875e-004
286	0.
287	-4.9913e-003
288	-8.9955e-004
289	6.7486e-004
290	1.183e-002
291	-5.4048e-003
292	-6.8147e-004
293	-1.2935e-003
294	-3.2243e-004
295	-1.9384e-004
296	-1.1707e-005
297	-9.2692e-004
298	-1.0266e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.7604e-004
308	-4.7645e-004
309	-7.9605e-005
310	-6.2121e-004
311	-1.134e-003
312	-1.4416e-003
313	-1.1494e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.0669e-003
335	-3.0428e-003
336	-4.3267e-003
337	-1.4499e-003
338	-2.8575e-003
339	-2.9359e-003
340	-2.6718e-003
341	-2.2823e-003
342	-1.642e-003
343	-1.4477e-003
344	-3.6285e-003
345	-2.8412e-003
346	-3.5727e-003
347	-3.7027e-003
348	-4.0538e-003
349	-4.5973e-003
350	-4.7611e-003
351	-4.9282e-003
352	-5.17e-003
353	-5.394e-003
354	-5.2434e-003
355	-5.8307e-003
356	-6.7122e-003
357	-6.3845e-003
358	-5.7204e-003
359	-5.9002e-003
360	-5.5855e-003
361	-5.3071e-003
362	9.1361e-003
363	2.1941e-003
364	-2.5051e-005
365	-3.3466e-005
366	-6.7578e-005
367	-1.509e-004
368	-1.2205e-004
369	-6.0943e-005
370	3.4096e-004
371	7.3086e-004
372	1.812e-003
373	2.2207e-003
374	3.3126e-003
375	4.4234e-003
376	5.178e-003
377	6.3478e-003
378	7.0762e-003
379	7.7327e-003
380	8.4937e-003
381	8.9573e-003
382	9.2648e-003
383	-4.0625e-003
384	-4.3016e-003
385	-5.0097e-003
386	-4.7755e-003
387	-4.878e-003
388	-4.9749e-003
389	-4.8419e-003
