Node Number	Directional Deformation (mm)
146	0.
147	0.
148	-1.9206e-016
149	-1.6918e-016
150	-1.4307e-016
151	-7.9883e-017
152	-8.9084e-018
153	4.684e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.7132e-018
166	2.4526e-018
167	1.5925e-018
168	3.008e-019
169	-8.7708e-019
170	-1.719e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	5.3093e-017
184	3.8523e-017
185	-1.1079e-016
186	5.591e-017
187	3.7714e-017
188	-1.309e-016
189	0.
190	4.2622e-017
191	-1.5205e-017
192	9.5825e-017
193	-2.285e-016
194	-6.9367e-018
195	-2.6607e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.9778e-017
232	1.0704e-017
233	-2.1047e-017
234	-3.8853e-017
235	2.1912e-017
236	2.3856e-017
237	0.
238	0.
239	0.
240	6.2638e-019
241	1.0963e-018
242	1.5002e-018
243	7.7821e-019
244	3.7312e-019
245	-4.4314e-019
246	0.
247	0.
248	0.
249	0.
250	1.922e-018
251	2.0997e-018
252	1.6721e-019
253	2.8717e-018
254	-1.5456e-016
255	3.7923e-018
256	1.1143e-016
257	1.3693e-016
258	8.8133e-017
259	3.6954e-017
260	-2.3216e-016
261	6.7951e-017
262	5.7759e-017
263	1.4671e-016
264	7.9044e-017
265	-6.5231e-017
266	1.7546e-016
267	1.6875e-018
268	-9.7713e-018
269	9.2894e-018
270	3.1242e-018
271	-5.9701e-017
272	1.3105e-018
273	4.7641e-018
274	-3.6069e-017
275	4.7271e-018
276	2.2066e-018
277	-8.984e-019
278	-3.4662e-017
279	-7.2695e-017
280	-9.2724e-020
281	1.2909e-016
282	0.
283	-2.7183e-016
284	2.674e-019
285	7.176e-018
286	0.
287	3.273e-016
288	6.9396e-018
289	4.9107e-017
290	-2.423e-016
291	-1.7804e-016
292	-4.4855e-017
293	-3.23e-017
294	3.5206e-017
295	6.494e-017
296	5.5631e-019
297	-8.981e-017
298	-1.0573e-008
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.2765e-009
308	-4.8033e-009
309	-9.8095e-010
310	-8.1923e-009
311	-1.4515e-008
312	-1.6155e-008
313	-1.2366e-008
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.2738e-008
335	-2.6636e-008
336	-3.7168e-008
337	-1.1625e-008
338	-2.7011e-008
339	-3.0054e-008
340	-2.8261e-008
341	-2.6183e-008
342	-1.7688e-008
343	-1.3254e-008
344	-3.2569e-008
345	-2.6541e-008
346	-3.1417e-008
347	-3.2682e-008
348	-3.6098e-008
349	-3.9864e-008
350	-4.0892e-008
351	-4.2615e-008
352	-6.4483e-010
353	-4.9587e-009
354	1.6223e-010
355	-4.1264e-009
356	-8.8374e-009
357	-1.6482e-008
358	-2.1215e-008
359	-3.1563e-008
360	-3.5747e-008
361	-4.0161e-008
362	1.1179e-007
363	6.036e-008
364	-3.3755e-010
365	-5.8924e-010
366	-1.4271e-009
367	-3.2358e-009
368	-3.4397e-009
369	-3.8773e-009
370	1.9427e-009
371	4.0508e-009
372	1.4733e-008
373	1.5498e-008
374	2.9081e-008
375	4.185e-008
376	5.4683e-008
377	6.9065e-008
378	7.6625e-008
379	8.6512e-008
380	9.935e-008
381	1.076e-007
382	1.1452e-007
383	2.1403e-008
384	-3.4058e-008
385	-3.0403e-008
386	-1.997e-008
387	-9.3217e-009
388	-3.8008e-009
389	1.5009e-009
390	3.951e-009
391	1.1455e-008
392	1.9158e-008
393	1.321e-008
394	1.5343e-008
395	1.5672e-008
396	1.4474e-008
397	1.5326e-008
398	1.8169e-008
399	-8.5847e-010
400	1.0883e-007
401	2.3607e-008
402	1.7288e-009
403	1.8284e-009
404	1.0686e-009
405	2.803e-010
406	5.3966e-011
407	-2.9883e-010
408	-4.4588e-009
409	1.8872e-009
410	-3.6061e-009
411	-9.3949e-009
412	2.7758e-009
413	4.1866e-008
414	-2.4939e-009
415	2.6291e-011
416	-3.8606e-010
417	4.2569e-008
418	4.0046e-009
419	3.337e-009
420	-2.4939e-008
421	5.3421e-009
422	-2.5339e-008
423	-7.9237e-009
424	1.1137e-008
425	-9.7969e-009
426	-3.4862e-008
427	8.7555e-009
428	-3.2995e-008
429	1.783e-009
430	1.7677e-008
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.2402e-008
443	5.6252e-008
444	1.0254e-010
445	1.1182e-008
446	3.8779e-009
447	-7.8851e-009
448	-1.6558e-008
449	4.3729e-008
450	3.9925e-008
451	-1.7075e-008
452	-9.4007e-009
453	-7.4084e-009
454	1.709e-009
