Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.6813e-011
196	-5.8973e-011
197	-1.7746e-010
198	-8.2826e-011
199	-5.3865e-011
200	-2.4341e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	5.9097e-014
233	6.0116e-013
234	1.2301e-012
235	1.3275e-012
236	1.3013e-012
237	8.478e-013
238	5.3199e-013
239	3.3083e-013
240	3.2084e-013
241	5.0489e-014
242	1.0096e-013
243	6.7052e-014
244	-2.2467e-011
245	-5.5147e-011
246	-1.3479e-010
247	-5.328e-011
248	-3.7759e-011
249	-1.7138e-011
250	0.
251	0.
252	0.
253	0.
254	-1.0905e-011
255	-5.297e-012
256	-4.6605e-012
257	-3.7311e-012
258	-2.2225e-011
259	-1.5951e-012
260	-6.3681e-013
261	-1.8504e-011
262	-1.0234e-012
263	-3.8105e-012
264	-7.9873e-014
265	-4.2386e-012
266	-2.4656e-012
267	-3.1906e-013
268	1.0538e-013
269	-5.8752e-011
270	-1.5989e-011
271	-2.4768e-012
272	-1.8052e-011
273	-7.7294e-012
274	-2.4123e-011
275	-2.2858e-013
276	-1.017e-011
277	4.561e-013
278	-3.6243e-011
279	-4.5514e-012
280	-1.6693e-011
281	1.2832e-014
282	-5.7424e-013
283	-1.4794e-011
284	-7.7509e-012
285	2.755e-013
286	-3.0422e-012
287	-1.677e-011
288	-3.9401e-011
289	-1.3179e-011
290	-5.1792e-011
291	0.
292	0.
293	-1.63e-011
294	-2.6425e-011
295	-2.3501e-011
296	-5.832e-011
297	-1.4705e-012
298	-3.9307e-012
299	4.9391e-013
300	-2.1779e-014
301	-1.9224e-011
302	-5.3609e-011
303	-2.3932e-011
304	-6.1297e-011
305	-4.6243e-011
306	-1.696e-011
307	-19.828
308	-21.24
309	-20.452
310	-21.977
311	-21.358
312	-21.412
313	-21.527
314	-21.512
315	-21.659
316	-21.837
317	-20.925
318	-21.323
319	-20.745
320	-20.48
321	-20.248
322	-20.13
323	-20.031
324	-19.964
325	-17.165
326	-17.221
327	-17.338
328	-17.548
329	-17.802
330	-18.112
331	-18.558
332	-19.118
333	-19.746
334	-20.325
335	-15.957
336	-16.106
337	-16.276
338	-16.434
339	-16.59
340	-16.761
341	-16.977
342	-19.062
343	-18.415
344	-17.846
345	-17.351
346	-16.915
347	-16.582
348	-16.31
349	-16.118
350	-15.983
351	-22.466
352	-22.911
353	-22.911
354	-22.911
355	-22.911
356	-22.911
357	-22.911
358	-22.911
359	-22.911
360	-22.911
361	-22.885
362	-17.035
363	-21.426
364	-21.993
365	-22.412
366	-22.325
367	-22.165
368	-22.175
369	-22.182
370	-22.147
371	-15.922
372	-15.913
373	-22.912
374	-22.911
375	-22.914
376	-22.91
377	-22.912
378	-22.87
379	-22.921
380	-22.692
381	-21.882
382	-20.779
383	-19.766
384	-18.953
385	-18.263
386	-17.632
387	-17.141
388	-16.728
389	-16.386
390	-16.182
391	-16.028
392	-22.911
393	-22.911
394	-22.911
395	-22.911
396	-22.911
397	-22.911
398	-22.911
399	-22.911
400	-22.911
401	-22.905
402	-22.912
403	-22.912
404	-22.912
405	-22.911
406	-22.911
407	-22.911
408	-22.911
409	-22.911
410	-22.911
411	-22.911
412	-22.911
413	-22.911
414	-22.911
415	-22.911
416	-22.911
417	-22.911
418	-22.911
419	-21.195
420	-21.68
421	-19.899
422	-17.724
423	-22.911
424	-22.911
425	-22.911
426	-22.911
427	-22.911
428	-22.911
429	-22.911
430	-22.911
431	-22.911
432	-22.911
433	-22.911
434	-22.911
435	-22.912
436	-23.076
437	-22.912
438	-22.898
439	-20.246
440	-22.879
441	-16.77
442	-18.84
443	-17.375
444	-18.584
445	-16.824
446	-17.552
447	-16.457
448	-19.562
449	-17.964
450	-19.069
451	-17.01
452	-17.239
453	-18.008
454	-17.95
455	-16.235
456	-17.129
457	-19.912
458	-19.599
459	-18.109
460	-18.032
461	-16.801
462	-22.906
463	-23.008
464	-23.053
465	-18.067
466	-18.924
467	-17.466
468	-16.58
469	-16.8
470	-16.086
471	-20.383
472	-19.658
473	-21.257
474	-21.81
475	-20.454
476	-16.298
477	-19.307
478	-16.74
479	-18.547
480	-17.553
481	-16.327
482	-18.48
483	-21.238
