Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-1.4456e-013
141	-3.9965e-013
142	-6.9885e-013
143	-8.9956e-013
144	-5.6474e-013
145	-2.7473e-013
146	0.
147	0.
148	-1.7574e-013
149	-3.8746e-013
150	-1.7396e-012
151	1.8045e-013
152	1.9221e-013
153	5.7184e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.387e-014
166	2.5989e-014
167	3.2291e-014
168	3.1765e-014
169	2.262e-014
170	1.1127e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.0772e-013
196	-3.6967e-013
197	-1.0669e-011
198	1.9792e-012
199	-8.7778e-013
200	6.3321e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4368e-015
233	2.3756e-014
234	3.4541e-014
235	3.1645e-014
236	2.5659e-014
237	1.4126e-014
238	-1.7899e-014
239	-4.2688e-015
240	1.8912e-014
241	1.002e-014
242	-9.2914e-015
243	-2.0799e-014
244	3.9102e-013
245	4.2437e-012
246	5.8009e-012
247	1.0827e-011
248	1.5687e-012
249	6.3959e-014
250	0.
251	0.
252	0.
253	0.
254	9.2602e-013
255	-2.417e-012
256	5.2724e-014
257	-1.2153e-014
258	-3.2976e-012
259	-2.0312e-013
260	-1.0667e-012
261	8.2797e-012
262	5.6611e-014
263	-1.3277e-012
264	-2.7696e-014
265	6.1698e-013
266	-3.0109e-014
267	2.3218e-014
268	1.0021e-014
269	-9.8143e-013
270	-2.1965e-013
271	-2.3145e-014
272	-1.8429e-013
273	-7.096e-014
274	-3.593e-013
275	2.1508e-014
276	-1.3171e-013
277	2.2645e-014
278	-5.8459e-013
279	-3.7878e-014
280	-3.0497e-013
281	1.2141e-014
282	6.7827e-015
283	-1.6606e-013
284	-9.9748e-014
285	8.1028e-015
286	-3.8307e-014
287	-2.2748e-013
288	-6.7554e-013
289	-3.2728e-013
290	2.0895e-012
291	0.
292	0.
293	-1.9167e-013
294	1.2662e-012
295	8.2808e-014
296	-7.4331e-014
297	9.4129e-014
298	2.5863e-014
299	9.1589e-015
300	-1.031e-012
301	1.6931e-012
302	9.7054e-013
303	-2.8075e-013
304	4.9742e-012
305	1.536e-014
306	2.4075e-013
307	-4.8872
308	-4.8872
309	-4.8872
310	-4.8872
311	-4.8872
312	-4.8872
313	-4.8872
314	-4.8872
315	-4.8872
316	-4.8872
317	-4.8872
318	-4.8872
319	-4.8872
320	-4.8872
321	-4.8872
322	-4.8872
323	-4.8872
324	-4.8872
325	-4.8872
326	-4.8872
327	-4.8872
328	-4.8872
329	-4.8872
330	-4.8872
331	-4.8872
332	-4.8872
333	-4.8872
334	-4.8872
335	-4.8872
336	-4.8872
337	-4.8872
338	-4.8872
339	-4.8872
340	-4.8872
341	-4.8872
342	-4.8872
343	-4.8872
344	-4.8872
345	-4.8872
346	-4.8872
347	-4.8872
348	-4.8872
349	-4.8872
350	-4.8872
351	-4.8872
352	-4.8872
353	-4.8872
354	-4.8872
355	-4.8872
356	-4.8872
357	-4.8872
358	-4.8872
359	-4.8872
360	-4.8872
361	-4.8872
362	-4.8872
363	-4.8872
364	-4.8872
365	-4.8872
366	-4.8872
367	-4.8872
368	-4.8872
369	-4.8872
370	-4.8872
371	-4.8872
372	-4.8872
373	-4.8872
374	-4.8872
375	-4.8872
376	-4.8872
377	-4.8872
378	-4.8872
379	-4.8872
380	-4.8872
381	-4.8872
382	-4.8872
383	-4.8872
384	-4.8872
385	-4.8872
386	-4.8872
387	-4.8872
388	-4.8872
389	-4.8872
390	-4.8872
391	-4.8872
392	-4.8872
393	-4.8872
394	-4.8872
395	-4.8872
396	-4.8872
397	-4.8872
398	-4.8872
399	-4.8872
400	-4.8872
401	-4.8872
402	-4.8872
403	-4.8872
404	-4.8872
405	-4.8872
406	-4.8872
407	-4.8872
408	-4.8872
409	-4.8872
410	-4.8872
411	-4.8872
412	-4.8872
413	-4.8872
414	-4.8872
415	-4.8872
416	-4.8872
417	-4.8872
418	-4.8872
419	-4.8872
420	-4.8872
421	-4.8872
422	-4.8872
423	-4.8872
424	-4.8872
425	-4.8872
426	-4.8872
427	-4.8872
428	-4.8872
429	-4.8872
430	-4.8872
431	-4.8872
432	-4.8872
433	-4.8872
434	-4.8872
435	-4.8872
436	-4.8872
437	-4.8872
438	-4.8872
439	-4.8872
440	-4.8872
441	-4.8872
442	-4.8872
443	-4.8872
444	-4.8872
445	-4.8872
446	-4.8872
447	-4.8872
448	-4.8872
449	-4.8872
450	-4.8872
451	-4.8872
452	-4.8872
453	-4.8872
454	-4.8872
455	-4.8872
456	-4.8872
457	-4.8872
458	-4.8872
459	-4.8872
460	-4.8872
461	-4.8872
462	-4.8872
463	-4.8872
464	-4.8872
465	-4.8872
466	-4.8872
467	-4.8872
468	-4.8872
469	-4.8872
470	-4.8872
471	-4.8872
472	-4.8872
473	-4.8872
474	-4.8872
475	-4.8872
476	-4.8872
477	-4.8872
478	-4.8872
479	-4.8872
480	-4.8872
481	-4.8872
482	-4.8872
483	-4.8872
