Node Number	Directional Deformation (mm)
348	-17.243
349	-17.018
350	-16.861
351	-24.375
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.968
362	-18.029
363	-23.149
364	-23.8
365	-24.308
366	-24.234
367	-24.037
368	-24.074
369	-24.07
370	-24.021
371	-16.788
372	-16.778
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.951
379	-25.011
380	-24.73
381	-23.729
382	-22.438
383	-21.279
384	-20.337
385	-19.528
386	-18.789
387	-18.214
388	-17.731
389	-17.331
390	-17.092
391	-16.911
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.905
420	-23.446
421	-21.374
422	-18.842
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.195
437	-25.
438	-24.985
439	-21.785
440	-24.961
441	-17.764
442	-20.159
443	-18.454
444	-19.866
445	-17.811
446	-18.672
447	-17.393
448	-21.006
449	-19.132
450	-20.451
451	-18.016
452	-18.287
453	-19.194
454	-19.148
455	-17.146
456	-18.191
457	-21.4
458	-21.051
459	-19.317
460	-19.243
461	-17.799
462	-24.993
463	-25.127
464	-25.176
465	-19.241
466	-20.258
467	-18.55
468	-17.527
469	-17.807
470	-16.974
471	-21.956
472	-21.15
473	-22.966
474	-23.587
475	-22.03
476	-17.222
477	-20.702
478	-17.721
479	-19.849
480	-18.685
481	-17.245
482	-19.732
483	-22.965
