Node Number	Directional Deformation (mm)
1	9.5016e-005
2	-6.014e-005
3	-6.5666
4	-8.3495
5	-9.9638
6	-11.464
7	-12.525
8	-12.695
9	-12.189
10	-8.6973
11	-1.9416
12	0.99054
13	-0.52485
14	-0.14436
15	5.1063e-002
16	-1.7553e-002
17	-9.7848e-003
18	5.9774e-003
19	7.2506e-003
20	-6.6439
21	7.0942e-003
22	2.187e-003
23	-1.2644e-002
24	-6.2165e-003
25	2.7565e-002
26	-0.12066
27	-0.13387
28	0.32088
29	-3.3736
30	-9.3934
31	-12.28
32	-12.806
33	-12.616
34	-11.556
35	-10.021
36	-8.4021
37	5.2288e-003
38	-1.929e-004
39	-1.6659e-003
40	1.0828e-003
41	4.1794e-003
42	6.1336e-003
43	6.4929e-003
44	-6.6115
45	-1.8786e-003
46	-1.3029e-002
47	-2.4607e-003
48	8.3406e-002
49	6.4459e-003
50	-2.6853e-002
51	-0.19652
52	0.41154
53	3.666e-002
54	-9.3376
55	-12.762
56	-13.243
57	-12.55
58	-11.242
59	-9.8585
60	-8.2834
61	-6.7366
62	-6.8313
63	-6.8703
64	-6.9121
65	-6.8698
66	-6.7655
67	3.0862e-003
68	7.9733e-003
69	1.9822e-003
70	2.1338e-003
71	1.3935e-003
72	-1.9981e-003
73	-4.4177e-003
74	-6.6731
75	-1.2501e-002
76	5.8131e-004
77	0.1433
78	-0.34396
79	-0.2113
80	3.984e-002
81	-9.4781
82	-13.53
83	-13.07
84	-11.104
85	-9.0134
86	-6.8327
87	-6.922
88	-6.9764
89	-6.8683
90	-12.437
91	-0.52547
92	0.13897
93	-8.547
94	1.206e-002
95	0.70179
96	-12.884
97	-3.1973e-002
98	-7.621
99	-10.07
100	-0.2251
101	0.2977
102	-12.887
103	-9.7768
104	6.6849e-002
105	-12.728
106	7.1955e-002
107	0.15305
108	-0.42456
109	-12.638
110	2.8177e-002
111	-3.0511
112	-11.263
113	9.9582e-004
114	-11.517
115	-0.49009
116	-1.5397e-004
117	-10.184
118	2.0964
119	5.9647e-002
120	-1.7143e-002
121	-9.5185
122	-10.281
123	-12.317
124	2.1468e-002
125	-6.0515
126	-12.03
127	-3.48
128	0.33033
129	-3.5654e-002
130	-2.6441e-003
131	-8.681
132	-12.661
133	-5.9611e-003
134	5.5429e-002
135	-13.051
136	0.
137	0.
138	0.
139	0.
140	-1.431e-013
141	-3.9587e-013
142	-6.9478e-013
143	-8.9895e-013
144	-5.6308e-013
145	-2.734e-013
146	0.
147	0.
148	-1.7473e-013
149	-3.6996e-013
150	-1.7241e-012
151	1.8814e-013
152	2.0012e-013
153	5.8506e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3848e-014
166	2.5982e-014
167	3.2328e-014
168	3.1795e-014
169	2.2615e-014
170	1.1102e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.8899e-013
196	-3.5803e-013
197	-1.0726e-011
198	2.0023e-012
199	-9.1963e-013
200	6.4708e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4426e-015
233	2.3765e-014
234	3.4577e-014
235	3.1656e-014
236	2.5693e-014
237	1.4157e-014
238	-1.7874e-014
239	-1.9919e-015
240	2.153e-014
241	1.2393e-014
242	-8.2405e-015
243	-2.3404e-014
244	4.2512e-013
245	4.3731e-012
246	5.9759e-012
247	1.094e-011
248	1.5792e-012
249	1.0391e-013
250	0.
251	0.
252	0.
253	0.
254	9.0749e-013
255	-2.4616e-012
256	4.1551e-014
257	-5.1996e-015
258	-3.3227e-012
259	-2.2012e-013
260	-1.0348e-012
261	8.4522e-012
262	5.969e-014
263	-1.335e-012
264	-2.6266e-014
265	6.2092e-013
266	-3.0055e-014
267	2.3282e-014
268	1.0082e-014
269	-9.7836e-013
270	-2.1957e-013
271	-2.3251e-014
272	-1.8528e-013
273	-7.1396e-014
274	-3.5973e-013
275	2.1493e-014
276	-1.3199e-013
277	2.2667e-014
278	-5.854e-013
279	-3.8358e-014
280	-3.0438e-013
281	1.2149e-014
282	6.7311e-015
283	-1.6662e-013
284	-9.9868e-014
285	8.0274e-015
286	-3.8418e-014
287	-2.2913e-013
288	-6.7435e-013
289	-3.4715e-013
290	2.1462e-012
291	0.
292	0.
293	-1.9251e-013
294	1.2961e-012
295	8.9135e-014
296	-4.3818e-014
297	9.1618e-014
298	2.5301e-014
299	9.1548e-015
300	-1.0548e-012
301	1.7576e-012
302	9.9464e-013
303	-2.7487e-013
304	5.0662e-012
305	2.4091e-014
306	2.4777e-013
307	-7.1428
308	-7.1428
309	-7.1428
310	-7.1429
311	-7.1428
312	-7.1428
313	-7.1428
314	-7.1428
315	-7.1428
316	-7.1428
317	-7.1428
318	-7.1429
319	-7.1428
320	-7.1428
321	-7.1428
322	-7.1428
323	-7.1428
324	-7.1428
325	-7.1428
326	-7.1428
327	-7.1428
328	-7.1428
329	-7.1428
330	-7.1428
331	-7.1428
332	-7.1428
333	-7.1428
334	-7.1428
335	-7.1428
336	-7.1428
337	-7.1428
338	-7.1428
339	-7.1428
340	-7.1428
341	-7.1428
342	-7.1428
343	-7.1428
344	-7.1428
345	-7.1428
346	-7.1428
347	-7.1428
348	-7.1428
349	-7.1428
350	-7.1428
351	-7.1429
352	-7.1429
353	-7.1429
354	-7.1429
355	-7.1429
356	-7.1429
357	-7.1429
358	-7.1429
359	-7.1429
360	-7.1429
361	-7.1429
362	-7.1428
363	-7.1429
364	-7.1429
365	-7.1429
366	-7.1429
367	-7.1429
368	-7.1429
369	-7.1429
370	-7.1429
371	-7.1428
372	-7.1428
373	-7.1429
374	-7.1429
375	-7.1429
376	-7.1429
377	-7.1429
378	-7.1429
379	-7.1429
380	-7.1429
381	-7.1429
382	-7.1428
383	-7.1428
384	-7.1428
385	-7.1428
386	-7.1428
387	-7.1428
388	-7.1428
389	-7.1428
390	-7.1428
391	-7.1428
392	-7.1429
393	-7.1429
394	-7.1429
395	-7.1429
396	-7.1429
397	-7.1429
398	-7.1429
399	-7.1429
400	-7.1429
401	-7.1429
402	-7.1429
403	-7.1429
404	-7.1429
405	-7.1429
406	-7.1429
407	-7.1429
408	-7.1429
409	-7.1429
410	-7.1429
411	-7.1429
412	-7.1429
413	-7.1429
414	-7.1429
415	-7.1429
416	-7.1429
417	-7.1429
418	-7.1429
419	-7.1429
420	-7.1429
421	-7.1428
422	-7.1428
423	-7.1429
424	-7.1429
425	-7.1429
426	-7.1429
427	-7.1429
428	-7.1429
429	-7.1429
430	-7.1429
431	-7.1429
432	-7.1429
433	-7.1429
434	-7.1429
435	-7.1429
436	-7.1429
437	-7.1429
438	-7.1429
439	-7.1428
440	-7.1429
441	-7.1428
442	-7.1428
443	-7.1428
444	-7.1428
445	-7.1428
446	-7.1428
447	-7.1428
448	-7.1428
449	-7.1428
450	-7.1428
451	-7.1428
452	-7.1428
453	-7.1428
454	-7.1428
455	-7.1428
456	-7.1428
457	-7.1428
458	-7.1428
459	-7.1428
460	-7.1428
461	-7.1428
462	-7.1429
463	-7.1429
464	-7.1429
465	-7.1428
466	-7.1428
467	-7.1428
468	-7.1428
469	-7.1428
470	-7.1428
471	-7.1428
472	-7.1428
473	-7.1428
474	-7.1429
475	-7.1428
476	-7.1428
477	-7.1428
478	-7.1428
479	-7.1428
480	-7.1428
481	-7.1428
482	-7.1428
483	-7.1428
