Node Number	Directional Deformation (mm)
1	8.1881e-004
2	2.0812e-004
3	-13.333
4	-14.358
5	-15.21
6	-15.948
7	-16.271
8	-15.684
9	-14.422
10	-10.13
11	-2.4948
12	0.98368
13	-0.49822
14	-0.17547
15	6.2969e-002
16	-8.6386e-003
17	-8.9371e-003
18	2.2358e-003
19	4.5099e-003
20	-13.377
21	2.778e-003
22	-1.4385e-003
23	-9.0639e-003
24	-1.3782e-003
25	3.7558e-002
26	-0.13433
27	-4.7789e-002
28	0.2693
29	-4.0389
30	-10.961
31	-14.582
32	-15.819
33	-16.36
34	-16.02
35	-15.238
36	-14.379
37	4.3265e-003
38	-2.891e-003
39	-2.6829e-003
40	2.3886e-004
41	2.1587e-003
42	5.3376e-003
43	4.7792e-003
44	-12.6
45	-4.7411e-003
46	-1.1635e-002
47	1.3567e-002
48	0.10057
49	-9.495e-002
50	-0.13191
51	-0.2404
52	0.84854
53	0.64693
54	-9.5253
55	-13.805
56	-15.118
57	-15.237
58	-14.757
59	-14.175
60	-13.422
61	-12.808
62	-13.024
63	-13.188
64	-13.349
65	-13.421
66	-13.426
67	6.3942e-004
68	4.6632e-003
69	7.3204e-004
70	-1.7618e-003
71	4.5203e-004
72	-2.533e-003
73	-7.2955e-003
74	-12.632
75	-1.3826e-002
76	1.3732e-002
77	0.12248
78	-0.49075
79	-0.15711
80	0.75298
81	-9.7245
82	-14.908
83	-15.553
84	-14.729
85	-13.776
86	-12.921
87	-13.185
88	-13.406
89	-13.453
90	-16.404
91	-0.61731
92	0.13406
93	-9.9503
94	1.7974e-002
95	1.1416
96	-15.701
97	-2.5773e-002
98	-8.5806
99	-14.815
100	-0.27002
101	0.25987
102	-15.531
103	-15.084
104	6.9892e-002
105	-15.548
106	-4.824e-002
107	0.13284
108	-0.40521
109	-16.259
110	-8.2077e-004
111	-3.3318
112	-15.427
113	1.6096e-002
114	-13.488
115	-0.57838
116	5.4054e-003
117	-15.263
118	2.323
119	0.65159
120	-1.8764e-002
121	-14.312
122	-11.785
123	-15.423
124	3.8863e-002
125	-7.0514
126	-14.242
127	-4.1837
128	0.43461
129	-8.5881e-002
130	-3.3688e-003
131	-14.19
132	-14.362
133	3.6979e-002
134	1.5854e-002
135	-16.391
136	0.
137	0.
138	0.
139	0.
140	1.7585e-013
141	2.6428e-013
142	1.25e-013
143	-3.1385e-013
144	-2.4763e-013
145	-1.3288e-013
146	0.
147	0.
148	-1.7729e-012
149	-8.7023e-013
150	2.8833e-013
151	2.1728e-012
152	1.1364e-012
153	1.2136e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.7491e-015
166	1.1959e-014
167	1.6294e-014
168	1.5377e-014
169	8.3047e-015
170	2.1472e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.2466e-012
196	-1.0118e-011
197	-6.071e-012
198	6.3412e-012
199	-1.4712e-012
200	1.1777e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.6416e-015
233	9.6317e-015
234	1.6713e-014
235	1.5068e-014
236	1.2171e-014
237	7.6398e-015
238	-9.1653e-015
239	5.7121e-014
240	9.6845e-014
241	1.0359e-013
242	5.8727e-014
243	-7.589e-015
244	-1.2724e-011
245	9.0803e-012
246	1.9093e-011
247	1.7825e-011
248	2.3523e-012
249	2.5451e-013
250	0.
251	0.
252	0.
253	0.
254	1.2792e-012
255	-1.8292e-012
256	3.8406e-013
257	3.4069e-013
258	-4.3923e-012
259	-1.069e-013
260	1.655e-012
261	1.6437e-011
262	2.4588e-013
263	-1.9343e-012
264	9.1476e-014
265	8.7251e-013
266	-3.9855e-014
267	4.523e-015
268	-5.3039e-016
269	-1.1952e-013
270	-1.4652e-013
271	-3.7523e-014
272	-8.3448e-014
273	-5.4779e-014
274	-1.7629e-013
275	2.4911e-015
276	-1.1348e-013
