Node Number	Directional Deformation (mm)
1	6.7909e-004
2	4.3387e-004
3	-7.5988
4	-9.2732
5	-10.777
6	-12.166
7	-13.113
8	-13.161
9	-12.531
10	-8.8965
11	-2.015
12	0.99822
13	-0.522
14	-0.15616
15	5.1315e-002
16	-1.6561e-002
17	-1.0029e-002
18	5.0388e-003
19	6.7988e-003
20	-7.6704
21	6.1811e-003
22	1.1585e-003
23	-1.2295e-002
24	-6.0719e-003
25	2.7313e-002
26	-0.12885
27	-0.11798
28	0.32256
29	-3.4612
30	-9.6155
31	-12.631
32	-13.275
33	-13.203
34	-12.254
35	-10.829
36	-9.3203
37	5.2166e-003
38	-7.8136e-004
39	-1.8861e-003
40	1.0046e-003
41	3.8437e-003
42	6.1277e-003
43	6.3156e-003
44	-7.6235
45	-2.6935e-003
46	-1.3034e-002
47	1.5988e-003
48	9.1455e-002
49	-9.9082e-004
50	-3.7456e-002
51	-0.20232
52	0.43514
53	-2.6184e-002
54	-9.5386
55	-13.094
56	-13.699
57	-13.123
58	-11.929
59	-10.654
60	-9.1877
61	-7.7543
62	-7.855
63	-7.8992
64	-7.9445
65	-7.9033
66	-7.7987
67	2.6566e-003
68	7.3858e-003
69	1.8283e-003
70	1.3079e-003
71	1.3016e-003
72	-2.1106e-003
73	-5.0878e-003
74	-7.6795
75	-1.3068e-002
76	3.9883e-003
77	0.14597
78	-0.35813
79	-0.20899
80	2.1872e-002
81	-9.688
82	-13.912
83	-13.612
84	-11.805
85	-9.8675
86	-7.8475
87	-7.9447
88	-8.0035
89	-7.8961
90	-13.101
91	-0.53411
92	0.13941
93	-8.771
94	1.342e-002
95	0.74695
96	-13.434
97	-3.0919e-002
98	-7.8837
99	-10.886
100	-0.23382
101	0.31519
102	-13.337
103	-10.626
104	6.7336e-002
105	-13.267
106	5.7945e-002
107	0.15159
108	-0.42747
109	-13.254
110	2.2999e-002
111	-3.2171
112	-11.991
113	4.635e-003
114	-11.866
115	-0.49814
116	8.88e-004
117	-11.01
118	2.132
119	7.5762e-002
120	-1.7956e-002
121	-10.36
122	-10.633
123	-12.926
124	2.5318e-002
125	-6.2848
126	-12.453
127	-3.5822
128	0.35628
129	-4.5804e-002
130	-2.9438e-003
131	-9.5964
132	-13.066
133	-2.274e-003
134	4.9675e-002
135	-13.599
136	0.
137	0.
138	0.
139	0.
140	-1.4208e-013
141	-3.9272e-013
142	-6.9142e-013
143	-9.e-013
144	-5.6354e-013
145	-2.7263e-013
146	0.
147	0.
148	-1.7139e-013
149	-3.4464e-013
150	-1.712e-012
151	1.9619e-013
152	2.1032e-013
153	6.056e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3947e-014
166	2.6192e-014
167	3.2614e-014
168	3.206e-014
169	2.2766e-014
170	1.115e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
