Node Number	Directional Deformation (mm)
1	-1.2441e-003
2	-1.2767e-003
3	-4.9683
4	-6.9226
5	-8.7105
6	-10.385
7	-11.626
8	-11.991
9	-11.68
10	-8.4063
11	-1.8329
12	0.97826
13	-0.52625
14	-0.12599
15	4.936e-002
16	-1.9145e-002
17	-8.9706e-003
18	7.3902e-003
19	7.6771e-003
20	-5.0557
21	8.3842e-003
22	3.9109e-003
23	-1.2845e-002
24	-6.573e-003
25	2.6825e-002
26	-0.10795
27	-0.15647
28	0.3157
29	-3.2474
30	-9.0697
31	-11.757
32	-12.098
33	-11.721
34	-10.485
35	-8.7769
36	-6.9848
37	4.9182e-003
38	6.2727e-004
39	-1.3685e-003
40	1.0722e-003
41	4.5459e-003
42	5.8713e-003
43	6.4907e-003
44	-5.0469
45	-5.1548e-004
46	-1.2494e-002
47	-8.7659e-003
48	6.9206e-002
49	1.5506e-002
50	-1.1048e-002
51	-0.18668
52	0.37126
53	0.13297
54	-9.0431
55	-12.269
56	-12.556
57	-11.679
58	-10.19
59	-8.634
60	-6.8881
61	-5.1621
62	-5.2472
63	-5.2777
64	-5.3139
65	-5.27
66	-5.1658
67	3.4984e-003
68	8.6676e-003
69	2.0296e-003
70	3.3824e-003
71	1.3792e-003
72	-1.9028e-003
73	-3.4176e-003
74	-5.1178
75	-1.1326e-002
76	-4.655e-003
77	0.13712
78	-0.32332
79	-0.21585
80	6.6661e-002
81	-9.1719
82	-12.962
83	-12.248
84	-10.031
85	-7.6978
86	-5.2635
87	-5.34
88	-5.3874
89	-5.2782
90	-11.423
91	-0.5115
92	0.13719
93	-8.2179
94	9.9184e-003
95	0.63149
96	-12.049
97	-3.3113e-002
98	-7.2261
99	-8.8136
100	-0.21121
101	0.26743
102	-12.208
103	-8.4693
104	6.5084e-002
105	-11.909
106	9.0996e-002
107	0.15416
108	-0.41716
109	-11.697
110	3.5627e-002
111	-2.7955
112	-10.145
113	-4.8326e-003
114	-10.995
115	-0.47622
116	-1.5796e-003
117	-8.9101
118	2.0368
119	3.5919e-002
120	-1.526e-002
121	-8.2213
122	-9.7502
123	-11.388
124	1.4928e-002
125	-5.6979
126	-11.391
127	-3.3288
128	0.29305
129	-2.0593e-002
130	-1.9567e-003
131	-7.2678
132	-12.052
133	-1.0694e-002
134	6.3504e-002
135	-12.217
136	0.
137	0.
138	0.
139	0.
140	-1.4761e-013
141	-4.0714e-013
142	-7.0709e-013
143	-9.0192e-013
144	-5.6884e-013
145	-2.7736e-013
146	0.
147	0.
148	-1.7575e-013
149	-4.1433e-013
150	-1.7693e-012
151	1.6465e-013
152	1.793e-013
153	5.5182e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3964e-014
166	2.6103e-014
167	3.235e-014
168	3.183e-014
169	2.2705e-014
170	1.1208e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.3383e-013
196	-3.8347e-013
197	-1.0592e-011
198	1.933e-012
199	-8.1951e-013
200	6.1242e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4545e-015
233	2.3821e-014
234	3.4608e-014
235	3.1748e-014
236	2.571e-014
237	1.4137e-014
238	-1.7531e-014
239	-7.0225e-015
240	1.571e-014
241	7.1371e-015
242	-1.0423e-014
243	-1.6878e-014
244	3.4879e-013
245	4.0613e-012
246	5.5246e-012
247	1.0655e-011
248	1.5545e-012
249	9.0225e-015
250	0.
251	0.
252	0.
253	0.
254	9.4756e-013
255	-2.3472e-012
256	6.8172e-014
257	-2.1383e-014
258	-3.2539e-012
259	-1.7911e-013
260	-1.1062e-012
261	8.0342e-012
262	5.2832e-014
263	-1.3134e-012
264	-2.88e-014
265	6.0718e-013
266	-3.0332e-014
267	2.3167e-014
268	9.9529e-015
269	-9.8936e-013
270	-2.2079e-013
271	-2.3091e-014
272	-1.8374e-013
273	-7.0699e-014
274	-3.6005e-013
275	2.1586e-014
276	-1.3186e-013
277	2.2678e-014
278	-5.8569e-013
279	-3.7371e-014
280	-3.0672e-013
281	1.2166e-014
282	6.8721e-015
283	-1.6604e-013
284	-9.9951e-014
285	8.261e-015
286	-3.8283e-014
287	-2.2624e-013
288	-6.7976e-013
289	-2.9801e-013
290	2.0093e-012
291	0.
292	0.
293	-1.9141e-013
294	1.2232e-012
295	7.76e-014
296	-1.1755e-013
297	9.7631e-014
298	2.6533e-014
299	9.2048e-015
300	-9.9504e-013
301	1.6023e-012
302	9.3516e-013
303	-2.8994e-013
304	4.8403e-012
305	7.3511e-016
306	2.2978e-013
307	-1.3158
308	-1.3158
309	-1.3158
310	-1.3158
311	-1.3158
312	-1.3158
313	-1.3158
