Node Number	Directional Deformation (mm)
262	6.0632e-026
263	8.7526e-026
264	-1.1968e-025
265	2.1223e-026
266	-6.0039e-028
267	-4.2831e-028
268	-2.3459e-028
269	1.5373e-026
270	-5.1519e-028
271	-6.6541e-028
272	3.6618e-028
273	-5.9927e-028
274	1.4359e-027
275	-4.1609e-028
276	-9.7129e-028
277	-2.7137e-028
278	5.269e-027
279	-3.4704e-028
280	1.0589e-027
281	-2.1043e-028
282	-3.1865e-028
283	-2.9013e-028
284	-1.7111e-028
285	-2.2409e-028
286	-5.531e-028
287	2.7025e-027
288	6.8107e-027
289	7.933e-026
290	1.3081e-025
291	0.
292	0.
293	-6.2546e-030
294	6.9284e-026
295	1.5442e-026
296	4.7529e-026
297	1.4387e-027
298	3.2061e-027
299	-6.6351e-029
300	-1.736e-026
301	8.6224e-027
302	7.734e-026
303	8.7522e-027
304	1.0724e-025
305	4.0422e-026
306	1.8537e-026
307	-0.98162
308	-0.98162
309	-0.98162
310	-0.98162
311	-0.98162
312	-0.98162
313	-0.98162
314	-0.98162
315	-0.98162
316	-0.98162
317	-0.98162
318	-0.98162
319	-0.98162
320	-0.98162
321	-0.98162
322	-0.98162
323	-0.98162
324	-0.98162
325	-0.98162
326	-0.98162
327	-0.98162
328	-0.98162
329	-0.98162
330	-0.98162
331	-0.98162
332	-0.98162
333	-0.98162
334	-0.98162
335	-0.98162
336	-0.98162
337	-0.98162
338	-0.98162
339	-0.98162
340	-0.98162
341	-0.98162
342	-0.98162
343	-0.98162
344	-0.98162
345	-0.98162
346	-0.98162
347	-0.98162
348	-0.98162
349	-0.98162
350	-0.98162
351	-0.98162
352	-0.98162
353	-0.98162
354	-0.98162
355	-0.98162
356	-0.98162
357	-0.98162
358	-0.98162
359	-0.98162
360	-0.98162
361	-0.98162
362	-0.98162
363	-0.98162
364	-0.98162
365	-0.98162
366	-0.98162
367	-0.98162
368	-0.98162
369	-0.98162
370	-0.98162
371	-0.98162
372	-0.98162
373	-0.98162
374	-0.98162
375	-0.98162
376	-0.98162
377	-0.98162
378	-0.98162
379	-0.98162
380	-0.98162
381	-0.98162
382	-0.98162
383	-0.98162
384	-0.98162
385	-0.98162
386	-0.98162
387	-0.98162
388	-0.98162
389	-0.98162
390	-0.98162
391	-0.98162
392	-0.98162
393	-0.98162
394	-0.98162
395	-0.98162
396	-0.98162
397	-0.98162
398	-0.98162
399	-0.98162
400	-0.98162
401	-0.98162
402	-0.98162
403	-0.98162
404	-0.98162
405	-0.98162
406	-0.98162
407	-0.98162
408	-0.98162
409	-0.98162
410	-0.98162
411	-0.98162
412	-0.98162
413	-0.98162
414	-0.98162
415	-0.98162
416	-0.98162
417	-0.98162
418	-0.98162
419	-0.98162
420	-0.98162
421	-0.98162
422	-0.98162
423	-0.98162
424	-0.98162
425	-0.98162
426	-0.98162
427	-0.98162
428	-0.98162
429	-0.98162
430	-0.98162
431	-0.98162
432	-0.98162
433	-0.98162
434	-0.98162
435	-0.98162
436	-0.98162
437	-0.98162
438	-0.98162
439	-0.98162
440	-0.98162
441	-0.98162
442	-0.98162
443	-0.98162
444	-0.98162
445	-0.98162
446	-0.98162
447	-0.98162
448	-0.98162
449	-0.98162
450	-0.98162
451	-0.98162
452	-0.98162
453	-0.98162
454	-0.98162
455	-0.98162
456	-0.98162
457	-0.98162
458	-0.98162
459	-0.98162
460	-0.98162
461	-0.98162
462	-0.98162
463	-0.98162
464	-0.98162
465	-0.98162
466	-0.98162
467	-0.98162
468	-0.98162
469	-0.98162
470	-0.98162
471	-0.98162
472	-0.98162
473	-0.98162
474	-0.98162
475	-0.98162
476	-0.98162
477	-0.98162
478	-0.98162
479	-0.98162
480	-0.98162
481	-0.98162
482	-0.98162
483	-0.98162
