Node Number	Directional Deformation (mm)
1	-1.1066e-003
2	-1.1489e-003
3	-5.1157
4	-7.054
5	-8.8258
6	-10.484
7	-11.708
8	-12.055
9	-11.726
10	-8.4324
11	-1.8427
12	0.97943
13	-0.52626
14	-0.12765
15	4.9566e-002
16	-1.9013e-002
17	-9.0661e-003
18	7.2709e-003
19	7.6555e-003
20	-5.2021
21	8.2784e-003
22	3.7541e-003
23	-1.2847e-002
24	-6.5455e-003
25	2.6936e-002
26	-0.10909
27	-0.15449
28	0.31631
29	-3.2586
30	-9.0987
31	-11.804
32	-12.162
33	-11.803
34	-10.583
35	-8.8914
36	-7.1153
37	4.9635e-003
38	5.6031e-004
39	-1.3926e-003
40	1.0798e-003
41	4.5226e-003
42	5.9098e-003
43	6.5055e-003
44	-5.1911
45	-6.3912e-004
46	-1.2568e-002
47	-8.2082e-003
48	7.0549e-002
49	1.479e-002
50	-1.2445e-002
51	-0.18762
52	0.37511
53	0.12424
54	-9.0695
55	-12.314
56	-12.619
57	-11.759
58	-10.287
59	-8.7466
60	-7.0166
61	-5.3072
62	-5.3932
63	-5.4246
64	-5.4613
65	-5.4175
66	-5.3133
67	3.4763e-003
68	8.618e-003
69	2.0363e-003
70	3.2743e-003
71	1.3883e-003
72	-1.9069e-003
73	-3.5034e-003
74	-5.2611
75	-1.1444e-002
76	-4.1946e-003
77	0.13776
78	-0.32514
79	-0.21539
80	6.4297e-002
81	-9.1994
82	-13.013
83	-12.323
84	-10.129
85	-7.8188
86	-5.4081
87	-5.4858
88	-5.5339
89	-5.4248
90	-11.516
91	-0.51277
92	0.1374
93	-8.2476
94	1.0109e-002
95	0.63789
96	-12.125
97	-3.3038e-002
98	-7.2622
99	-8.9291
100	-0.21247
101	0.27031
102	-12.27
103	-8.5897
104	6.5282e-002
105	-11.984
106	8.933e-002
107	0.15412
108	-0.41794
109	-11.783
110	3.4991e-002
111	-2.8191
112	-10.248
113	-4.3077e-003
114	-11.042
115	-0.47751
116	-1.4627e-003
117	-9.0273
118	2.0423
119	3.8023e-002
120	-1.5458e-002
121	-8.3407
122	-9.7987
123	-11.473
124	1.5533e-002
125	-5.7303
126	-11.449
127	-3.3424
128	0.29635
129	-2.192e-002
130	-2.0286e-003
131	-7.398
132	-12.108
133	-1.0307e-002
134	6.2819e-002
135	-12.294
136	0.
137	0.
138	0.
139	0.
140	-1.4711e-013
