Node Number	Directional Deformation (mm)
1	1.5221e-003
2	1.0445e-003
3	-16.175
4	-16.992
5	-17.635
6	-18.163
7	-18.062
8	-16.876
9	-14.884
10	-10.049
11	-3.0156
12	0.65884
13	0.1482
14	-0.21028
15	1.366e-002
16	9.0204e-003
17	4.2307e-003
18	-3.9682e-003
19	-3.5581e-003
20	-16.217
21	-6.153e-003
22	-4.5591e-003
23	8.9605e-003
24	-1.2317e-003
25	2.3229e-003
26	-0.13314
27	0.49921
28	0.25864
29	-4.0301
30	-10.881
31	-15.107
32	-17.026
33	-18.142
34	-18.255
35	-17.672
36	-17.009
37	-1.8262e-003
38	-6.7353e-003
39	-2.9029e-003
40	-3.4326e-003
41	-5.2028e-003
42	-2.4454e-003
43	-2.8641e-003
44	-16.471
45	-7.7577e-003
46	2.3999e-003
47	3.8092e-002
48	4.5538e-002
49	-0.2833
50	-0.21707
51	-0.16826
52	0.61324
53	-1.2284
54	-11.066
55	-15.7
56	-17.82
57	-18.493
58	-18.139
59	-17.777
60	-17.181
61	-16.55
62	-16.583
63	-16.565
64	-16.566
65	-16.503
66	-16.387
67	-6.1452e-003
68	-5.8069e-003
69	-4.536e-003
70	-1.0056e-002
71	-3.6613e-003
72	-1.7308e-003
73	-8.1939e-003
74	-16.497
75	-6.6732e-003
76	3.3115e-002
77	-3.559e-002
78	-0.4778
79	-3.7074e-002
80	-0.46746
81	-11.271
82	-17.066
83	-18.634
84	-18.161
85	-17.471
86	-16.585
87	-16.588
88	-16.59
89	-16.453
90	-18.678
91	-0.2835
92	3.6493e-003
93	-9.7788
94	1.5012e-002
95	1.4755
96	-17.839
97	8.5016e-003
98	-9.6061
99	-17.797
100	-0.24618
101	0.44637
102	-16.479
103	-17.745
104	-3.3343e-002
105	-17.513
106	-0.44733
107	-2.5001e-002
108	-4.6296e-002
109	-18.369
110	-0.10671
111	-4.8347
112	-18.081
113	2.6271e-002
114	-13.896
115	-0.19766
116	1.3804e-002
117	-17.936
118	2.139
119	0.28806
120	-2.0668e-003
121	-17.653
122	-13.083
123	-18.142
124	1.4649e-002
125	-8.121
126	-15.45
127	-4.4322
128	0.95532
129	-0.21699
130	-1.9486e-003
131	-17.291
132	-16.16
133	0.21005
134	-0.12909
135	-18.
136	0.
137	0.
138	0.
139	0.
140	-2.9521e-011
141	-6.1653e-011
142	-8.7208e-011
143	-8.6571e-011
144	-5.6392e-011
145	-2.8041e-011
146	0.
147	0.
148	-4.4208e-011
149	-8.0583e-011
150	-1.3856e-010
151	-1.1346e-010
152	-8.4357e-011
153	-4.5624e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.4389e-012
166	2.6573e-012
167	3.1534e-012
168	3.0027e-012
169	2.088e-012
170	1.0263e-012
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.7333e-011
196	-1.0743e-010
197	-2.9345e-010
198	-1.452e-010
199	-1.2192e-010
200	-5.2852e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.0415e-013
233	2.1656e-012
234	3.2774e-012
235	3.1041e-012
236	2.6769e-012
237	1.5314e-012
238	9.4935e-013
239	1.8176e-013
240	9.5402e-014
241	-9.1957e-013
242	-7.5526e-013
243	-5.3645e-013
244	-5.3126e-011
245	-1.0967e-010
246	-2.2349e-010
247	-1.0359e-010
248	-8.5868e-011
249	-4.0459e-011
250	0.
251	0.
252	0.
253	0.
254	-3.0654e-011
255	-3.7559e-011
256	-1.7216e-011
257	-1.2847e-011
258	-7.1334e-011
259	-8.3952e-012
260	-2.6275e-011
261	-6.8657e-011
262	-4.4537e-012
263	-2.6429e-011
264	-1.683e-012
265	-1.0774e-011
266	-2.6308e-012
267	1.8448e-012
268	1.0689e-012
269	-1.0404e-010
270	-2.322e-011
271	-2.2604e-012
272	-2.5241e-011
273	-9.1231e-012
274	-3.8489e-011
275	1.7202e-012
276	-1.3734e-011
277	2.09e-012
278	-6.2069e-011
279	-5.305e-012
280	-2.8261e-011
281	1.0566e-012
282	4.5345e-013
283	-1.9809e-011
284	-1.0753e-011
285	9.4845e-013
286	-3.7142e-012
287	-2.7985e-011
288	-6.8091e-011
289	-4.2268e-011
290	-1.1568e-010
291	0.
292	0.
293	-2.3427e-011
294	-5.8539e-011
295	-4.4467e-011
296	-1.0943e-010
297	-6.5246e-012
298	-1.3693e-011
299	9.967e-013
300	-1.1499e-011
301	-4.9572e-011
302	-1.0715e-010
303	-4.2879e-011
304	-1.2668e-010
305	-8.8891e-011
306	-3.3992e-011
307	-21.052
308	-22.735
309	-21.836
310	-23.672
311	-22.752
312	-22.91
313	-23.147
314	-23.056
315	-23.193
316	-23.438
317	-22.44
318	-23.023
319	-22.176
320	-21.874
321	-21.595
322	-21.421
323	-21.331
324	-21.234
325	-17.692
326	-17.762
327	-17.908
328	-18.172
329	-18.489
330	-18.877
331	-19.431
332	-20.128
333	-20.908
334	-21.638
335	-16.21
336	-16.393
337	-16.601
338	-16.794
339	-16.985
340	-17.194
341	-17.461
342	-20.082
343	-19.278
344	-18.566
345	-17.95
346	-17.405
347	-16.989
348	-16.65
349	-16.41
350	-16.242
351	-24.332
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.965
362	-17.527
363	-23.002
364	-23.7
365	-24.263
366	-24.171
367	-23.955
368	-23.996
369	-23.996
370	-23.944
371	-16.167
372	-16.155
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.947
379	-25.011
380	-24.707
381	-23.623
382	-22.228
383	-20.974
384	-19.963
385	-19.097
386	-18.306
387	-17.692
388	-17.175
389	-16.747
390	-16.492
391	-16.298
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.736
420	-23.321
421	-21.099
422	-18.393
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.209
437	-25.
438	-24.984
439	-21.522
440	-24.958
441	-17.217
442	-19.79
443	-17.964
444	-19.467
445	-17.277
446	-18.189
447	-16.823
448	-20.692
449	-18.696
450	-20.086
451	-17.504
452	-17.792
453	-18.754
454	-18.691
455	-16.553
456	-17.668
457	-21.12
458	-20.734
459	-18.885
460	-18.797
461	-17.257
462	-24.993
463	-25.132
464	-25.19
465	-18.821
466	-19.9
467	-18.075
468	-16.973
469	-17.259
470	-16.368
471	-21.714
472	-20.834
473	-22.799
474	-23.475
475	-21.788
476	-16.633
477	-20.362
478	-17.176
479	-19.442
480	-18.198
481	-16.663
482	-19.339
483	-22.798
