Node Number	Directional Deformation (mm)
398	-8.0827
399	-8.0827
400	-8.0827
401	-8.0826
402	-8.0827
403	-8.0827
404	-8.0827
405	-8.0827
406	-8.0827
407	-8.0827
408	-8.0827
409	-8.0827
410	-8.0827
411	-8.0827
412	-8.0827
413	-8.0827
414	-8.0827
415	-8.0827
416	-8.0827
417	-8.0827
418	-8.0827
419	-8.0478
420	-8.0612
421	-8.019
422	-7.9689
423	-8.0827
424	-8.0827
425	-8.0827
426	-8.0827
427	-8.0827
428	-8.0827
429	-8.0827
430	-8.0827
431	-8.0827
432	-8.0827
433	-8.0827
434	-8.0827
435	-8.0827
436	-8.0861
437	-8.0827
438	-8.0824
439	-8.0291
440	-8.0821
441	-7.9468
442	-7.9954
443	-7.961
444	-7.99
445	-7.9481
446	-7.9651
447	-7.9395
448	-8.0133
449	-7.9747
450	-7.9995
451	-7.9525
452	-7.9578
453	-7.976
454	-7.9738
455	-7.9342
456	-7.9548
457	-8.0207
458	-8.0124
459	-7.9779
460	-7.9752
461	-7.9473
462	-8.0826
463	-8.0848
464	-8.0854
465	-7.9766
466	-7.9973
467	-7.9629
468	-7.9425
469	-7.9471
470	-7.9307
471	-8.032
472	-8.0125
473	-8.0503
474	-8.0637
475	-8.0355
476	-7.9356
477	-8.0069
478	-7.9461
479	-7.987
480	-7.9644
481	-7.9364
482	-7.9867
483	-8.049
