Node Number	Directional Deformation (mm)
1	-5.5589e-016
2	-2.0401e-016
3	2.8247e-014
4	2.6807e-014
5	2.5349e-014
6	2.3869e-014
7	2.2325e-014
8	2.073e-014
9	1.9071e-014
10	1.7157e-014
11	1.5936e-014
12	1.5465e-014
13	1.2095e-014
14	8.7856e-016
15	-7.3798e-016
16	1.7037e-015
17	2.9714e-015
18	4.7949e-015
19	5.278e-015
20	2.8247e-014
21	6.876e-015
22	6.4794e-015
23	4.0295e-015
24	1.25e-015
25	-5.5759e-016
26	1.5331e-015
27	1.3304e-014
28	1.5377e-014
29	1.629e-014
30	1.7229e-014
31	1.9047e-014
32	2.0738e-014
33	2.2324e-014
34	2.3875e-014
35	2.535e-014
36	2.6808e-014
37	8.6683e-015
38	1.9323e-014
39	2.4145e-014
40	1.9503e-014
41	1.1146e-014
42	1.8182e-014
43	1.0859e-014
44	2.7453e-014
45	3.8049e-015
46	5.7333e-015
47	1.7107e-014
48	4.6104e-015
49	-1.9076e-015
50	-8.7538e-016
51	4.8298e-015
52	1.3766e-014
53	1.4217e-014
54	1.6396e-014
55	1.8047e-014
56	1.9862e-014
57	2.1551e-014
58	2.3254e-014
59	2.4685e-014
60	2.6091e-014
61	2.7672e-014
62	2.7877e-014
63	2.8047e-014
64	2.8165e-014
65	2.8207e-014
66	2.8231e-014
67	9.5777e-015
68	1.2027e-014
69	1.7362e-014
70	1.0927e-014
71	1.8897e-014
72	2.1625e-014
73	1.8212e-014
74	2.7452e-014
75	3.1562e-015
76	1.5492e-014
77	2.4415e-015
78	-2.1953e-015
79	5.9097e-015
80	1.4991e-014
81	1.6277e-014
82	1.8642e-014
83	2.109e-014
84	2.3504e-014
85	2.5519e-014
86	2.776e-014
87	2.8022e-014
88	2.8173e-014
89	2.8225e-014
90	2.3313e-014
91	2.9852e-015
92	8.7248e-015
93	1.6822e-014
94	7.3551e-015
95	1.3288e-014
96	2.2023e-014
97	1.6357e-014
98	1.8627e-014
99	2.5382e-014
100	7.1567e-015
101	1.3625e-014
102	2.0187e-014
103	2.5843e-014
104	6.2056e-015
105	2.1877e-014
106	1.3997e-014
107	7.7628e-015
108	5.3736e-015
109	2.2671e-014
110	9.6397e-015
111	1.7674e-014
112	2.4211e-014
113	9.8546e-015
114	1.8867e-014
115	3.205e-015
116	7.1992e-015
117	2.5467e-014
118	1.6219e-014
119	1.6841e-014
120	1.7637e-014
121	2.5491e-014
122	1.976e-014
123	2.2538e-014
124	9.4772e-015
125	1.7538e-014
126	2.0205e-014
127	1.6072e-014
128	1.4606e-014
129	1.0561e-015
130	8.0883e-015
131	2.6615e-014
132	1.9769e-014
133	4.0119e-015
134	5.1676e-015
135	2.1669e-014
136	0.
137	0.
138	0.
139	0.
140	2.2918e-027
141	5.5622e-027
142	5.6146e-027
143	3.1999e-027
144	1.9878e-027
145	3.6434e-028
146	0.
147	0.
148	-5.2047e-027
149	1.0424e-027
150	1.273e-026
151	1.3677e-026
152	1.8601e-026
153	-5.4286e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.1712e-028
166	-2.1121e-028
167	-2.2997e-028
168	-2.3928e-028
169	-2.0779e-028
170	-1.3566e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-7.503e-027
196	3.557e-028
197	6.9256e-026
198	3.9879e-026
199	8.211e-026
200	-1.0995e-026
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-8.3746e-029
233	-2.0025e-028
234	-2.6416e-028
235	-2.4942e-028
236	-1.9802e-028
237	-9.7109e-029
238	1.648e-026
239	-6.7764e-026
240	-1.1474e-026
241	-6.1508e-026
242	-1.8122e-025
243	-8.5898e-026
244	-1.2877e-025
245	-1.4283e-025
246	-2.5913e-026
247	-7.4206e-026
248	2.9138e-026
249	-1.7914e-025
250	0.
251	0.
252	0.
253	0.
254	-1.3733e-025
255	9.9938e-026
256	-5.6908e-026
257	-8.3603e-026
258	1.5618e-025
259	-1.3332e-025
260	9.4218e-026
261	-3.7539e-026
262	5.725e-026
263	7.899e-026
264	1.1024e-025
265	-7.1683e-026
266	2.4399e-029
267	-1.8447e-028
268	-9.6377e-029
269	5.8575e-027
270	1.4235e-027
271	-5.7431e-029
272	1.9592e-027
273	5.4596e-028
274	1.8556e-027
275	-2.2292e-028
276	5.8686e-028
277	-1.8084e-028
278	3.6531e-027
279	3.411e-028
280	4.696e-028
281	-1.3144e-028
282	-1.239e-028
283	1.4305e-027
284	4.3373e-028
285	-1.5487e-028
286	1.0611e-029
287	3.6703e-027
288	3.1634e-027
289	-4.7289e-026
290	1.9926e-026
291	0.
292	0.
293	2.2215e-027
294	-1.8579e-026
295	-1.7636e-026
296	-6.0613e-027
297	3.8622e-027
298	-5.629e-026
299	-8.3042e-029
300	-8.6158e-027
301	-2.0126e-027
302	1.3194e-026
303	-4.3944e-028
304	-1.9261e-026
305	1.5724e-026
306	-2.9107e-028
307	-5.5764
308	-5.5764
309	-5.5764
310	-5.5764
311	-5.5764
312	-5.5764
313	-5.5764
314	-5.5764
315	-5.5764
316	-5.5764
317	-5.5764
318	-5.5764
319	-5.5764
320	-5.5764
321	-5.5764
322	-5.5764
323	-5.5764
324	-5.5764
325	-5.5764
326	-5.5764
327	-5.5764
328	-5.5764
329	-5.5764
330	-5.5764
331	-5.5764
332	-5.5764
333	-5.5764
334	-5.5764
335	-5.5764
336	-5.5764
337	-5.5764
338	-5.5764
339	-5.5764
340	-5.5764
341	-5.5764
342	-5.5764
343	-5.5764
344	-5.5764
345	-5.5764
346	-5.5764
347	-5.5764
348	-5.5764
349	-5.5764
350	-5.5764
351	-5.5764
352	-5.5764
353	-5.5764
354	-5.5764
355	-5.5764
356	-5.5764
357	-5.5764
358	-5.5764
359	-5.5764
360	-5.5764
361	-5.5764
362	-5.5764
363	-5.5764
364	-5.5764
365	-5.5764
366	-5.5764
367	-5.5764
368	-5.5764
369	-5.5764
370	-5.5764
371	-5.5764
372	-5.5764
373	-5.5764
374	-5.5764
375	-5.5764
376	-5.5764
377	-5.5764
378	-5.5764
379	-5.5764
380	-5.5764
381	-5.5764
382	-5.5764
383	-5.5764
384	-5.5764
385	-5.5764
386	-5.5764
387	-5.5764
388	-5.5764
389	-5.5764
390	-5.5764
391	-5.5764
392	-5.5764
393	-5.5764
394	-5.5764
395	-5.5764
396	-5.5764
397	-5.5764
398	-5.5764
399	-5.5764
400	-5.5764
401	-5.5764
402	-5.5764
403	-5.5764
404	-5.5764
405	-5.5764
406	-5.5764
407	-5.5764
408	-5.5764
409	-5.5764
410	-5.5764
411	-5.5764
412	-5.5764
413	-5.5764
414	-5.5764
415	-5.5764
416	-5.5764
417	-5.5764
418	-5.5764
419	-5.5764
420	-5.5764
421	-5.5764
422	-5.5764
423	-5.5764
424	-5.5764
425	-5.5764
426	-5.5764
427	-5.5764
428	-5.5764
429	-5.5764
430	-5.5764
431	-5.5764
432	-5.5764
433	-5.5764
434	-5.5764
435	-5.5764
436	-5.5764
437	-5.5764
438	-5.5764
439	-5.5764
440	-5.5764
441	-5.5764
442	-5.5764
443	-5.5764
444	-5.5764
445	-5.5764
446	-5.5764
447	-5.5764
448	-5.5764
449	-5.5764
450	-5.5764
451	-5.5764
452	-5.5764
453	-5.5764
454	-5.5764
455	-5.5764
456	-5.5764
457	-5.5764
458	-5.5764
459	-5.5764
460	-5.5764
461	-5.5764
462	-5.5764
463	-5.5764
464	-5.5764
465	-5.5764
466	-5.5764
467	-5.5764
468	-5.5764
469	-5.5764
470	-5.5764
471	-5.5764
472	-5.5764
473	-5.5764
474	-5.5764
475	-5.5764
476	-5.5764
477	-5.5764
478	-5.5764
479	-5.5764
480	-5.5764
481	-5.5764
482	-5.5764
483	-5.5764
