Node Number	Directional Deformation (mm)
1	4.7824e-004
2	2.6798e-004
3	-7.1843
4	-8.902
5	-10.45
6	-11.883
7	-12.876
8	-12.973
9	-12.392
10	-8.8153
11	-1.9852
12	0.99519
13	-0.52345
14	-0.15161
15	5.1313e-002
16	-1.691e-002
17	-9.9523e-003
18	5.397e-003
19	6.9813e-003
20	-7.2581
21	6.5325e-003
22	1.5435e-003
23	-1.2439e-002
24	-6.0932e-003
25	2.7491e-002
26	-0.12574
27	-0.12455
28	0.32212
29	-3.4254
30	-9.5249
31	-12.489
32	-13.085
33	-12.966
34	-11.973
35	-10.504
36	-8.9512
37	5.2331e-003
38	-5.5565e-004
39	-1.8017e-003
40	1.0404e-003
41	3.9767e-003
42	6.1404e-003
43	6.395e-003
44	-7.2166
45	-2.3899e-003
46	-1.3056e-002
47	5.0716e-005
48	8.8471e-002
49	2.0431e-003
50	-3.3364e-002
51	-0.20021
52	0.42611
53	-9.2278e-004
54	-9.4565
55	-12.959
56	-13.514
57	-12.891
58	-11.652
59	-10.334
60	-8.8238
61	-7.3451
62	-7.4435
63	-7.4857
64	-7.5296
65	-7.488
66	-7.3837
67	2.8285e-003
68	7.618e-003
69	1.8936e-003
70	1.6228e-003
71	1.3449e-003
72	-2.0655e-003
73	-4.8331e-003
74	-7.2748
75	-1.2865e-002
76	2.6878e-003
77	0.14508
78	-0.35255
79	-0.20992
80	2.9177e-002
81	-9.6022
82	-13.757
83	-13.393
84	-11.522
85	-9.5236
86	-7.4395
87	-7.5336
88	-7.5907
89	-7.4831
90	-12.833
91	-0.53091
92	0.1393
93	-8.6795
94	1.2911e-002
95	0.72944
96	-13.211
97	-3.1344e-002
98	-7.7767
99	-10.557
100	-0.23053
101	0.30887
102	-13.154
103	-10.284
104	6.7233e-002
105	-13.049
106	6.4218e-002
107	0.15221
108	-0.42667
109	-13.005
110	2.501e-002
111	-3.1498
112	-11.697
113	3.2576e-003
114	-11.725
115	-0.49525
116	4.8507e-004
117	-10.678
118	2.1191
119	6.9617e-002
120	-1.7678e-002
121	-10.021
122	-10.49
123	-12.68
124	2.3891e-002
125	-6.19
126	-12.281
127	-3.5405
128	0.34572
129	-4.1843e-002
130	-2.8389e-003
131	-9.2281
132	-12.901
133	-3.793e-003
134	5.1936e-002
135	-13.377
136	0.
137	0.
138	0.
139	0.
140	-1.4281e-013
141	-3.9468e-013
142	-6.9402e-013
143	-9.0093e-013
144	-5.6376e-013
145	-2.7316e-013
146	0.
147	0.
148	-1.733e-013
149	-3.5547e-013
150	-1.7167e-012
151	1.9064e-013
