Node Number	Directional Deformation (mm)
1	-3.4298e-004
2	-9.2128e-004
3	-16.263
4	-17.075
5	-17.712
6	-18.244
7	-18.034
8	-16.713
9	-14.579
10	-9.7509
11	-3.0446
12	0.45168
13	0.22478
14	-0.1936
15	6.9346e-003
16	9.2495e-003
17	6.1117e-003
18	-4.1315e-003
19	-4.7675e-003
20	-16.307
21	-6.7498e-003
22	-3.862e-003
23	1.0898e-002
24	-2.478e-003
25	-1.7573e-003
26	-0.10328
27	0.5725
28	0.1549
29	-3.8836
30	-10.539
31	-14.814
32	-16.863
33	-18.107
34	-18.338
35	-17.754
36	-17.092
37	-3.399e-003
38	-6.7667e-003
39	-2.9096e-003
40	-3.8504e-003
41	-5.6516e-003
42	-4.0929e-003
43	-4.4115e-003
44	-16.597
45	-6.4182e-003
46	5.0638e-003
47	3.5851e-002
48	2.5356e-002
49	-0.28906
50	-0.21156
51	-0.14076
52	0.47752
53	-1.5764
54	-10.787
55	-15.4
56	-17.667
57	-18.511
58	-18.197
59	-17.864
60	-17.291
61	-16.671
62	-16.697
63	-16.669
64	-16.662
65	-16.594
66	-16.477
67	-6.9906e-003
68	-7.1418e-003
69	-5.3849e-003
70	-9.5548e-003
71	-3.9602e-003
72	-1.6758e-003
73	-7.4006e-003
74	-16.623
75	-3.2459e-003
76	3.1746e-002
77	-6.3105e-002
78	-0.43857
79	1.306e-002
80	-0.60115
81	-10.959
82	-16.803
83	-18.594
84	-18.23
85	-17.573
86	-16.704
87	-16.694
88	-16.686
89	-16.542
90	-18.696
91	-0.19957
92	-1.9061e-002
93	-9.3952
94	1.4032e-002
95	1.4749
96	-17.729
97	1.2733e-002
98	-9.3264
99	-17.863
100	-0.21772
101	0.35922
102	-16.199
103	-17.815
104	-4.7298e-002
105	-17.385
106	-0.59454
107	-4.4085e-002
108	2.4387e-002
109	-18.352
110	-0.11132
111	-4.8234
112	-18.107
113	2.2525e-002
114	-13.509
115	-0.12655
116	1.46e-002
117	-17.999
118	1.8257
119	0.28674
120	1.7612e-003
121	-17.74
122	-12.801
123	-18.119
124	6.5817e-003
125	-7.9737
126	-15.188
127	-4.3503
128	0.94583
129	-0.20687
130	-4.7589e-004
131	-17.374
132	-15.898
133	0.22037
134	-0.14095
135	-17.884
136	0.
137	0.
138	0.
139	0.
140	-3.1937e-011
141	-6.691e-011
142	-9.4485e-011
143	-9.3492e-011
144	-6.1393e-011
145	-3.0562e-011
146	0.
147	0.
148	-4.7863e-011
149	-8.7865e-011
150	-1.5039e-010
151	-1.226e-010
152	-9.1067e-011
153	-4.9275e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.5769e-012
166	2.8757e-012
167	3.372e-012
168	3.1893e-012
169	2.1953e-012
170	1.0742e-012
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-7.2547e-011
196	-1.1665e-010
197	-3.0961e-010
198	-1.5741e-010
199	-1.302e-010
200	-5.6751e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.1367e-013
233	2.2704e-012
234	3.4823e-012
235	3.3318e-012
236	2.8882e-012
237	1.6634e-012
238	9.451e-013
239	1.1576e-013
240	6.3868e-015
241	-1.0692e-012
242	-8.6746e-013
243	-6.041e-013
