Node Number	Directional Deformation (mm)
1	7.8926e-004
2	2.4822e-004
3	-16.218
4	-17.031
5	-17.67
6	-18.199
7	-18.051
8	-16.805
9	-14.749
10	-9.919
11	-3.0323
12	0.56781
13	0.18321
14	-0.20267
15	1.1012e-002
16	9.3369e-003
17	5.0029e-003
18	-4.1038e-003
19	-4.0923e-003
20	-16.261
21	-6.4698e-003
22	-4.3737e-003
23	9.7574e-003
24	-1.6032e-003
25	6.3453e-004
26	-0.12067
27	0.52963
28	0.21232
29	-3.9698
30	-10.731
31	-14.978
32	-16.955
33	-18.127
34	-18.292
35	-17.709
36	-17.048
37	-2.4716e-003
38	-6.7504e-003
39	-2.8983e-003
40	-3.5926e-003
41	-5.416e-003
42	-3.1552e-003
43	-3.5087e-003
44	-16.533
45	-7.2614e-003
46	3.5119e-003
47	3.7262e-002
48	3.7112e-002
49	-0.28478
50	-0.21317
51	-0.15395
52	0.55596
53	-1.3857
54	-10.946
55	-15.566
56	-17.75
57	-18.5
58	-18.165
59	-17.818
60	-17.235
61	-16.61
62	-16.639
63	-16.615
64	-16.613
65	-16.547
66	-16.431
67	-6.5062e-003
68	-6.4116e-003
69	-4.9324e-003
70	-9.9008e-003
71	-3.7824e-003
72	-1.7116e-003
73	-7.8798e-003
74	-16.559
75	-5.3261e-003
76	3.2613e-002
77	-4.7111e-002
78	-0.45971
79	-1.5251e-002
80	-0.52976
81	-11.135
82	-16.947
83	-18.614
84	-18.192
85	-17.52
86	-16.643
87	-16.64
88	-16.636
89	-16.496
90	-18.685
91	-0.24621
92	-5.7204e-003
93	-9.6139
94	1.4602e-002
95	1.4707
96	-17.788
97	1.0332e-002
98	-9.4868
99	-17.828
100	-0.2341
101	0.40565
102	-16.356
103	-17.777
104	-3.9241e-002
105	-17.455
106	-0.51308
107	-3.2837e-002
108	-1.3986e-002
109	-18.361
110	-0.10878
111	-4.8332
112	-18.093
113	2.483e-002
114	-13.728
115	-0.16429
116	1.41e-002
117	-17.964
118	2.0004
119	0.28731
120	-4.5408e-004
121	-17.694
122	-12.96
123	-18.131
124	1.1236e-002
125	-8.0603
126	-15.335
127	-4.4001
128	0.95274
129	-0.21226
130	-1.3392e-003
131	-17.33
132	-16.042
133	0.21529
134	-0.13403
135	-17.95
136	0.
137	0.
138	0.
139	0.
140	-3.0509e-011
141	-6.3803e-011
142	-9.0186e-011
143	-8.9404e-011
144	-5.8433e-011
145	-2.907e-011
146	0.
147	0.
148	-4.5707e-011
149	-8.3561e-011
150	-1.4339e-010
151	-1.1717e-010
152	-8.7112e-011
153	-4.7127e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.4945e-012
166	2.7444e-012
167	3.2393e-012
168	3.0748e-012
169	2.1279e-012
170	1.0435e-012
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.9473e-011
196	-1.1123e-010
197	-3.001e-010
198	-1.5015e-010
199	-1.2534e-010
200	-5.4467e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.0568e-013
233	2.2043e-012
234	3.3567e-012
235	3.1938e-012
236	2.7614e-012
237	1.5848e-012
238	9.4664e-013
239	1.5596e-013
240	6.0276e-014
241	-9.7652e-013
242	-7.9737e-013
243	-5.631e-013
244	-5.5622e-011
245	-1.1444e-010
246	-2.3244e-010
247	-1.085e-010
248	-8.9038e-011
249	-4.1988e-011
250	0.
251	0.
252	0.
253	0.
254	-3.1707e-011
255	-3.8386e-011
256	-1.7798e-011
257	-1.323e-011
258	-7.2945e-011
259	-8.6647e-012
260	-2.6734e-011
261	-7.1623e-011
262	-4.6326e-012
263	-2.6889e-011
264	-1.7605e-012
265	-1.1227e-011
266	-2.8059e-012
267	1.8057e-012
268	1.0658e-012
269	-1.0782e-010
270	-2.4356e-011
271	-2.4214e-012
272	-2.6495e-011
273	-9.649e-012
274	-4.0047e-011
275	1.7008e-012
276	-1.4416e-011
277	2.1148e-012
278	-6.4329e-011
279	-5.5878e-012
280	-2.9278e-011
281	1.0544e-012
282	4.1337e-013
283	-2.083e-011
284	-1.1279e-011
285	9.7572e-013
286	-3.9023e-012
