Node Number	Directional Deformation (mm)
244	-5.9598e-012
245	-8.8031e-012
246	-1.4974e-011
247	-9.6645e-012
248	-6.4771e-012
249	-3.5478e-012
250	0.
251	0.
252	0.
253	0.
254	-5.6486e-013
255	1.4467e-012
256	-5.0373e-014
257	-1.8883e-013
258	-7.2943e-013
259	2.8502e-013
260	6.0688e-013
261	-2.891e-012
262	-5.6413e-014
263	1.4331e-012
264	3.8896e-014
265	-4.1542e-013
266	-4.8383e-013
267	-3.7409e-013
268	-1.7887e-013
269	-5.8808e-012
270	-1.3012e-012
271	-5.3296e-013
272	-1.0918e-012
273	-8.1641e-013
274	-2.0985e-012
275	-3.4112e-013
276	-1.0486e-012
277	-2.1162e-013
278	-3.3036e-012
279	-5.0922e-013
280	-1.5721e-012
281	-1.6101e-013
282	-2.3711e-013
283	-1.113e-012
284	-5.9038e-013
285	-8.634e-014
286	-4.4462e-013
287	-1.3617e-012
288	-3.8187e-012
289	-5.4038e-013
290	-6.6405e-012
291	0.
292	0.
293	-1.0115e-012
294	-4.3833e-012
295	-3.2395e-012
296	-6.3231e-012
297	7.3425e-015
298	-1.217e-013
299	-1.2073e-014
300	9.782e-013
301	-3.2056e-012
302	-6.5064e-012
303	-2.5165e-012
304	-8.3549e-012
305	-5.2631e-012
306	-2.2276e-012
307	-13.572
308	-13.87
309	-13.707
310	-14.009
311	-13.905
312	-13.925
313	-13.932
314	-13.944
315	-13.974
316	-13.998
317	-13.76
318	-13.882
319	-13.751
320	-13.75
321	-13.71
322	-13.661
323	-13.614
324	-13.597
325	-13.095
326	-13.106
327	-13.128
328	-13.168
329	-13.217
330	-13.276
331	-13.361
332	-13.468
333	-13.586
334	-13.681
335	-12.843
336	-12.875
337	-12.911
338	-12.944
339	-12.977
340	-13.013
341	-13.057
342	-13.43
343	-13.307
344	-13.201
345	-13.107
346	-13.025
347	-12.962
348	-12.91
349	-12.874
350	-12.848
351	-14.075
352	-14.14
353	-14.14
354	-14.14
355	-14.14
356	-14.14
357	-14.14
358	-14.14
359	-14.14
360	-14.14
361	-14.135
362	-13.07
363	-13.905
364	-13.996
365	-14.069
366	-14.059
367	-14.036
368	-14.03
369	-14.026
370	-14.018
371	-12.835
372	-12.834
373	-14.14
374	-14.14
375	-14.14
376	-14.139
377	-14.14
378	-14.132
379	-14.141
380	-14.101
381	-13.963
382	-13.759
383	-13.564
384	-13.403
385	-13.274
386	-13.156
387	-13.064
388	-12.987
389	-12.923
390	-12.884
391	-12.855
392	-14.14
393	-14.14
394	-14.14
395	-14.14
396	-14.14
397	-14.14
398	-14.14
399	-14.14
400	-14.14
401	-14.138
402	-14.14
403	-14.14
404	-14.14
405	-14.139
406	-14.139
407	-14.14
408	-14.14
409	-14.14
410	-14.14
411	-14.14
412	-14.14
413	-14.14
414	-14.14
415	-14.14
416	-14.14
417	-14.14
418	-14.14
419	-13.847
420	-13.952
421	-13.614
422	-13.201
423	-14.14
424	-14.14
425	-14.14
426	-14.14
427	-14.14
428	-14.14
429	-14.14
430	-14.14
431	-14.14
432	-14.14
433	-14.14
434	-14.14
435	-14.14
436	-14.169
437	-14.14
438	-14.137
439	-13.688
440	-14.134
441	-13.006
442	-13.416
443	-13.13
444	-13.367
445	-13.022
446	-13.16
447	-12.947
448	-13.562
449	-13.246
450	-13.444
451	-13.062
452	-13.106
453	-13.254
454	-13.229
455	-12.9
456	-13.071
457	-13.624
458	-13.56
459	-13.268
460	-13.241
461	-13.01
462	-14.139
463	-14.158
464	-14.162
465	-13.264
466	-13.432
467	-13.147
468	-12.974
469	-13.006
470	-12.87
471	-13.717
472	-13.547
473	-13.866
474	-13.979
475	-13.738
476	-12.911
477	-13.507
478	-13.003
479	-13.338
480	-13.151
481	-12.92
482	-13.346
483	-13.859
