Node Number	Directional Deformation (mm)
278	-5.7718e-012
279	-5.473e-013
280	-2.4751e-012
281	1.0512e-013
282	4.5283e-014
283	-1.6444e-012
284	-9.1067e-013
285	5.737e-014
286	-3.691e-013
287	-2.6606e-012
288	-6.0345e-012
289	-3.662e-012
290	-8.535e-012
291	0.
292	0.
293	-1.8265e-012
294	-9.4268e-012
295	-7.161e-012
296	-6.8118e-012
297	-2.0942e-013
298	-1.0748e-012
299	8.7254e-014
300	-9.4601e-013
301	-3.7384e-012
302	-9.8325e-012
303	-3.7585e-012
304	-2.4217e-012
305	-1.0263e-011
306	-5.2471e-012
307	-21.998
308	-22.332
309	-22.152
310	-22.613
311	-22.378
312	-22.407
313	-22.413
314	-22.363
315	-22.478
316	-22.565
317	-22.404
318	-22.52
319	-22.323
320	-22.243
321	-22.15
322	-22.086
323	-22.078
324	-22.046
325	-21.526
326	-21.538
327	-21.565
328	-21.614
329	-21.672
330	-21.744
331	-21.846
332	-21.975
333	-22.119
334	-22.256
335	-21.071
336	-21.13
337	-21.194
338	-21.256
339	-21.317
340	-21.382
341	-21.457
342	-21.807
343	-21.653
344	-21.517
345	-21.4
346	-21.297
347	-21.218
348	-21.154
349	-21.108
350	-21.077
351	-22.679
352	-22.744
353	-22.744
354	-22.744
355	-22.744
356	-22.744
357	-22.744
358	-22.744
359	-22.744
360	-22.744
361	-22.74
362	-21.493
363	-22.487
364	-22.52
365	-22.654
366	-22.618
367	-22.553
368	-22.567
369	-22.571
370	-22.56
371	-21.059
372	-21.058
373	-22.745
374	-22.744
375	-22.745
376	-22.744
377	-22.744
378	-22.734
379	-22.747
380	-22.691
381	-22.496
382	-22.222
383	-21.975
384	-21.778
385	-21.611
386	-21.461
387	-21.345
388	-21.248
389	-21.167
390	-21.119
391	-21.083
392	-22.744
393	-22.744
394	-22.744
395	-22.744
396	-22.744
397	-22.744
398	-22.744
399	-22.744
400	-22.744
401	-22.743
402	-22.744
403	-22.745
404	-22.744
405	-22.744
406	-22.744
407	-22.744
408	-22.744
409	-22.744
410	-22.744
411	-22.744
412	-22.744
413	-22.744
414	-22.744
415	-22.744
416	-22.744
417	-22.744
418	-22.744
419	-22.452
420	-22.554
421	-22.153
422	-21.654
423	-22.744
424	-22.744
425	-22.744
426	-22.744
427	-22.744
428	-22.744
429	-22.744
430	-22.744
431	-22.744
432	-22.744
433	-22.744
434	-22.744
435	-22.744
436	-22.787
437	-22.744
438	-22.741
439	-22.104
440	-22.737
441	-21.31
442	-21.865
443	-21.506
444	-21.75
445	-21.374
446	-21.503
447	-21.254
448	-22.005
449	-21.679
450	-21.834
451	-21.457
452	-21.503
453	-21.647
454	-21.564
455	-21.164
456	-21.368
457	-22.12
458	-21.977
459	-21.643
460	-21.58
461	-21.31
462	-22.743
463	-22.769
464	-22.768
465	-21.731
466	-21.877
467	-21.546
468	-21.308
469	-21.286
470	-21.118
471	-22.212
472	-21.962
473	-22.349
474	-22.531
475	-22.156
476	-21.167
477	-21.903
478	-21.326
479	-21.698
480	-21.467
481	-21.207
482	-21.8
483	-22.449
