Node Number	Directional Deformation (mm)
313	-19.333
314	-19.328
315	-19.422
316	-19.528
317	-18.852
318	-19.122
319	-18.758
320	-18.59
321	-18.443
322	-18.375
323	-18.306
324	-18.267
325	-16.331
326	-16.368
327	-16.448
328	-16.59
329	-16.762
330	-16.973
331	-17.276
332	-17.657
333	-18.084
334	-18.471
335	-15.573
336	-15.665
337	-15.772
338	-15.87
339	-15.967
340	-16.074
341	-16.212
342	-17.675
343	-17.237
344	-16.853
345	-16.517
346	-16.222
347	-15.996
348	-15.812
349	-15.682
350	-15.59
351	-19.911
352	-20.196
353	-20.196
354	-20.196
355	-20.196
356	-20.196
357	-20.196
358	-20.196
359	-20.196
360	-20.196
361	-20.179
362	-16.241
363	-19.221
364	-19.647
365	-19.88
366	-19.834
367	-19.736
368	-19.741
369	-19.744
370	-19.722
371	-15.548
372	-15.542
373	-20.197
374	-20.196
375	-20.198
376	-20.196
377	-20.197
378	-20.169
379	-20.203
380	-20.058
381	-19.547
382	-18.823
383	-18.143
384	-17.592
385	-17.128
386	-16.702
387	-16.371
388	-16.092
389	-15.862
390	-15.724
391	-15.619
392	-20.196
393	-20.196
394	-20.196
395	-20.196
396	-20.196
397	-20.196
398	-20.196
399	-20.196
400	-20.196
401	-20.192
402	-20.196
403	-20.197
404	-20.197
405	-20.196
406	-20.196
407	-20.196
408	-20.196
409	-20.196
410	-20.196
411	-20.196
412	-20.196
413	-20.196
414	-20.196
415	-20.196
416	-20.196
417	-20.196
418	-20.196
419	-19.057
420	-19.396
421	-18.186
422	-16.709
423	-20.196
424	-20.196
425	-20.196
426	-20.196
427	-20.196
428	-20.196
429	-20.196
430	-20.196
431	-20.196
432	-20.196
433	-20.196
434	-20.196
435	-20.196
436	-20.306
437	-20.197
438	-20.188
439	-18.472
440	-20.175
441	-16.107
442	-17.484
443	-16.498
444	-17.335
445	-16.125
446	-16.633
447	-15.888
448	-17.985
449	-16.884
450	-17.672
451	-16.237
452	-16.395
453	-16.929
454	-16.915
455	-15.752
456	-16.359
457	-18.21
458	-18.023
459	-17.001
460	-16.964
461	-16.126
462	-20.193
463	-20.258
464	-20.29
465	-16.939
466	-17.536
467	-16.548
468	-15.962
469	-16.136
470	-15.653
471	-18.531
472	-18.068
473	-19.144
474	-19.493
475	-18.606
476	-15.797
477	-17.83
478	-16.078
479	-17.319
480	-16.644
481	-15.805
482	-17.231
483	-19.09
