Node Number	Directional Deformation (mm)
248	-8.3669e-011
249	-3.9425e-011
250	0.
251	0.
252	0.
253	0.
254	-2.9978e-011
255	-3.706e-011
256	-1.6858e-011
257	-1.2612e-011
258	-7.0275e-011
259	-8.2343e-012
260	-2.6013e-011
261	-6.6711e-011
262	-4.3422e-012
263	-2.6154e-011
264	-1.635e-012
265	-1.0484e-011
266	-2.5036e-012
267	1.874e-012
268	1.0721e-012
269	-1.0146e-010
270	-2.2415e-011
271	-2.1432e-012
272	-2.4361e-011
273	-8.7505e-012
274	-3.7396e-011
275	1.7357e-012
276	-1.3248e-011
277	2.0738e-012
278	-6.051e-011
279	-5.104e-012
280	-2.7554e-011
281	1.0589e-012
282	4.8284e-013
283	-1.9089e-011
284	-1.0371e-011
285	9.3022e-013
286	-3.5774e-012
287	-2.7277e-011
288	-6.6375e-011
289	-4.1626e-011
290	-1.133e-010
291	0.
292	0.
293	-2.2619e-011
294	-5.7173e-011
295	-4.3463e-011
296	-1.0722e-010
297	-6.3652e-012
298	-1.347e-011
299	9.731e-013
300	-1.1435e-011
301	-4.8374e-011
302	-1.0489e-010
303	-4.1764e-011
304	-1.239e-010
305	-8.6836e-011
306	-3.3199e-011
307	-21.148
308	-22.79
309	-21.914
310	-23.703
311	-22.806
312	-22.962
313	-23.193
314	-23.103
315	-23.234
316	-23.475
317	-22.502
318	-23.077
319	-22.242
320	-21.949
321	-21.676
322	-21.507
323	-21.422
324	-21.326
325	-17.847
326	-17.915
327	-18.058
328	-18.317
329	-18.628
330	-19.008
331	-19.551
332	-20.234
333	-20.998
334	-21.714
335	-16.404
336	-16.582
337	-16.784
338	-16.972
339	-17.158
340	-17.361
341	-17.621
342	-20.198
343	-19.41
344	-18.713
345	-18.109
346	-17.575
347	-17.168
348	-16.836
349	-16.6
350	-16.436
351	-24.346
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.966
362	-17.683
363	-23.049
364	-23.731
365	-24.277
366	-24.191
367	-23.981
368	-24.021
369	-24.02
370	-23.968
371	-16.361
372	-16.35
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.948
379	-25.011
380	-24.714
381	-23.657
382	-22.294
383	-21.07
384	-20.081
385	-19.232
386	-18.457
387	-17.855
388	-17.349
389	-16.93
390	-16.68
391	-16.49
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.789
420	-23.36
421	-21.185
422	-18.533
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.205
437	-25.
438	-24.984
439	-21.605
440	-24.959
441	-17.388
442	-19.906
443	-18.117
444	-19.593
445	-17.444
446	-18.341
447	-17.001
448	-20.791
449	-18.832
450	-20.201
451	-17.664
452	-17.946
453	-18.892
454	-18.834
455	-16.738
456	-17.832
457	-21.208
458	-20.833
459	-19.02
460	-18.937
461	-17.426
462	-24.993
463	-25.131
464	-25.185
465	-18.952
466	-20.012
467	-18.224
468	-17.146
469	-17.43
470	-16.557
471	-21.791
472	-20.934
473	-22.852
474	-23.511
475	-21.865
476	-16.817
477	-20.469
478	-17.347
479	-19.57
480	-18.351
481	-16.845
482	-19.462
483	-22.851
