Node Number	Directional Deformation (mm)
122	4.1849e-014
123	5.842e-014
124	3.1772e-014
125	3.3715e-014
126	4.5034e-014
127	2.9439e-014
128	1.8695e-014
129	7.6867e-015
130	3.5752e-014
131	7.674e-014
132	4.6718e-014
133	9.8316e-015
134	1.8481e-014
135	5.2788e-014
136	0.
137	0.
138	0.
139	0.
140	2.6087e-027
141	5.0563e-027
142	2.9573e-027
143	-7.2984e-028
144	-1.749e-027
145	-1.7038e-027
146	0.
147	0.
148	-6.6591e-027
149	3.4839e-027
150	1.4467e-026
151	2.9685e-026
152	2.2817e-026
153	9.1004e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.8538e-029
166	8.4719e-029
167	1.1049e-028
168	9.358e-029
169	2.5293e-029
170	-1.564e-029
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.8083e-026
196	-6.9165e-027
197	2.5855e-026
198	7.1053e-026
199	3.3101e-026
200	6.877e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-8.4129e-030
233	3.7483e-029
234	9.9307e-029
235	1.017e-028
236	7.8246e-029
237	5.5084e-029
238	-1.348e-025
239	-6.9854e-026
240	-3.4673e-026
241	1.8428e-026
242	3.4973e-026
243	-8.652e-027
244	-8.7932e-026
245	-7.6472e-026
246	2.2957e-026
247	1.8704e-025
248	6.4351e-026
249	-6.9805e-026
250	0.
251	0.
252	0.
253	0.
254	1.5667e-025
255	-7.7085e-026
256	-1.6282e-025
257	-1.8005e-025
258	2.531e-025
259	-1.7556e-025
260	-7.9666e-028
261	-9.5683e-026
262	-2.8765e-026
263	1.5915e-025
264	1.9868e-025
265	-7.8747e-026
266	-5.0897e-028
267	-7.6404e-029
268	-6.8346e-029
269	2.035e-028
270	-1.5549e-027
271	-4.664e-028
272	-4.6354e-028
273	-5.571e-028
274	-1.5246e-027
275	-7.1766e-029
276	-1.2339e-027
277	7.123e-030
278	-9.4955e-028
279	-2.0984e-028
280	-1.9937e-027
281	-4.0271e-029
282	-1.1445e-028
283	-9.0799e-028
284	-7.4275e-028
285	-6.481e-029
286	-5.2189e-028
287	1.0826e-027
288	-1.5366e-027
289	-2.8437e-026
290	7.1646e-026
291	0.
292	0.
293	-7.4101e-028
294	2.8801e-026
295	-1.4604e-026
296	1.2666e-026
297	-1.3783e-026
298	-9.9241e-026
299	1.821e-029
300	-6.0496e-026
301	-1.0505e-026
302	4.3063e-026
303	-1.722e-027
304	5.6468e-026
305	1.9971e-026
306	5.9797e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
