Node Number	Directional Deformation (mm)
1	1.0111e-003
2	7.0584e-004
3	-8.3872
4	-9.9805
5	-11.402
6	-12.707
7	-13.569
8	-13.525
9	-12.801
10	-9.0573
11	-2.0746
12	1.0023
13	-0.51757
14	-0.1621
15	5.1809e-002
16	-1.5953e-002
17	-1.0189e-002
18	4.4421e-003
19	6.5007e-003
20	-8.4546
21	5.6192e-003
22	5.211e-004
23	-1.2121e-002
24	-5.9676e-003
25	2.753e-002
26	-0.13225
27	-0.10466
28	0.32106
29	-3.5336
30	-9.7946
31	-12.909
32	-13.641
33	-13.658
34	-12.793
35	-11.451
36	-10.024
37	5.1975e-003
38	-1.137e-003
39	-2.0306e-003
40	9.4182e-004
41	3.6365e-003
42	6.1192e-003
43	6.2042e-003
44	-8.4009
45	-3.2002e-003
46	-1.3041e-002
47	4.0736e-003
48	9.6441e-002
49	-5.2186e-003
50	-4.324e-002
51	-0.20555
52	0.44718
53	-7.7817e-002
54	-9.7031
55	-13.361
56	-14.059
57	-13.571
58	-12.463
59	-11.27
60	-9.8846
61	-8.5356
62	-8.6404
63	-8.6882
64	-8.7356
65	-8.6944
66	-8.5889
67	2.3906e-003
68	7.0355e-003
69	1.7308e-003
70	8.1221e-004
71	1.2157e-003
72	-2.2063e-003
73	-5.499e-003
74	-8.4531
75	-1.3445e-002
76	6.0568e-003
77	0.14776
78	-0.36672
79	-0.20773
80	4.0809e-003
81	-9.86
82	-14.217
83	-14.038
84	-12.35
85	-10.527
86	-8.6268
87	-8.7294
88	-8.7907
89	-8.6828
90	-13.616
91	-0.53855
92	0.13992
93	-8.9539
94	1.413e-002
95	0.77329
96	-13.867
97	-3.0367e-002
98	-8.0974
99	-11.517
100	-0.23809
101	0.31945
102	-13.692
103	-11.279
104	6.7667e-002
105	-13.692
106	3.7987e-002
107	0.1511
108	-0.4276
109	-13.734
110	2.0422e-002
111	-3.3515
112	-12.556
113	6.7883e-003
114	-12.145
115	-0.50199
116	1.4253e-003
117	-11.648
118	2.1448
119	8.128e-002
120	-1.8472e-002
121	-11.01
122	-10.916
123	-13.402
124	2.7567e-002
125	-6.4735
126	-12.789
127	-3.6676
128	0.3755
129	-5.1414e-002
130	-3.1574e-003
131	-10.301
132	-13.389
133	9.2201e-005
134	4.678e-002
135	-14.026
136	0.
137	0.
138	0.
139	0.
140	-1.241e-013
141	-3.5219e-013
142	-6.3164e-013
143	-8.4487e-013
144	-5.3217e-013
