Node Number	Directional Deformation (mm)
170	9.1669e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.8958e-011
196	-9.2066e-011
197	-2.6613e-010
198	-1.2416e-010
199	-1.0835e-010
200	-4.6279e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.6118e-013
233	1.9285e-012
234	2.8485e-012
235	2.6495e-012
236	2.2633e-012
237	1.2759e-012
238	9.5795e-013
239	2.6119e-013
240	2.0904e-013
241	-7.476e-013
242	-6.3482e-013
243	-4.55e-013
244	-4.3597e-011
245	-9.0953e-011
246	-1.8578e-010
247	-8.3717e-011
248	-7.403e-011
249	-3.4851e-011
250	0.
251	0.
252	0.
253	0.
254	-2.7049e-011
255	-3.5255e-011
256	-1.5457e-011
257	-1.1702e-011
258	-6.6209e-011
259	-7.6544e-012
260	-2.529e-011
261	-5.764e-011
262	-3.898e-012
263	-2.5399e-011
264	-1.4541e-012
265	-9.2012e-012
266	-1.8373e-012
267	1.898e-012
268	1.0471e-012
269	-8.8598e-011
270	-1.8162e-011
271	-1.5556e-012
272	-1.9917e-011
273	-6.9129e-012
274	-3.1599e-011
275	1.7085e-012
276	-1.0686e-011
277	1.9144e-012
278	-5.2484e-011
279	-4.1103e-012
280	-2.3867e-011
281	1.0148e-012
282	5.7164e-013
283	-1.5485e-011
284	-8.3821e-012
285	8.1655e-013
286	-2.8463e-012
287	-2.3631e-011
288	-5.7685e-011
289	-3.9059e-011
290	-1.0202e-010
291	0.
292	0.
293	-1.8503e-011
294	-5.071e-011
295	-3.8599e-011
296	-9.6552e-011
297	-5.7357e-012
298	-1.2611e-011
299	8.354e-013
300	-1.1433e-011
301	-4.2772e-011
302	-9.3846e-011
303	-3.6287e-011
304	-1.1048e-010
305	-7.685e-011
306	-2.939e-011
307	-21.639
308	-23.076
309	-22.322
310	-23.857
311	-23.082
312	-23.229
313	-23.425
314	-23.342
315	-23.448
316	-23.659
317	-22.82
318	-23.353
319	-22.584
320	-22.331
321	-22.093
322	-21.948
323	-21.88
324	-21.794
325	-18.652
326	-18.713
327	-18.842
328	-19.073
329	-19.352
330	-19.691
331	-20.176
332	-20.786
333	-21.468
334	-22.108
335	-17.409
336	-17.561
337	-17.736
338	-17.896
339	-18.056
340	-18.231
341	-18.457
342	-20.796
343	-20.093
344	-19.472
345	-18.932
346	-18.456
347	-18.091
348	-17.795
349	-17.585
350	-17.438
351	-24.414
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.97
362	-18.501
363	-23.287
364	-23.896
365	-24.349
366	-24.293
367	-24.115
368	-24.147
369	-24.139
370	-24.094
371	-17.367
372	-17.359
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.954
379	-25.01
380	-24.752
381	-23.828
382	-22.635
383	-21.564
384	-20.684
385	-19.928
386	-19.238
387	-18.701
388	-18.249
389	-17.875
390	-17.652
391	-17.483
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.064
420	-23.563
421	-21.633
422	-19.265
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.182
437	-25.
438	-24.986
439	-22.029
440	-24.963
441	-18.276
442	-20.504
443	-18.913
444	-20.238
445	-18.312
446	-19.123
447	-17.925
448	-21.299
449	-19.542
450	-20.79
451	-18.497
452	-18.752
453	-19.605
454	-19.573
455	-17.7
456	-18.679
457	-21.663
458	-21.345
459	-19.72
460	-19.658
461	-18.306
462	-24.994
463	-25.122
464	-25.163
465	-19.636
466	-20.593
467	-18.997
468	-18.046
469	-18.319
470	-17.54
471	-22.182
472	-21.443
473	-23.122
474	-23.691
475	-22.256
476	-17.772
477	-21.018
478	-18.231
479	-20.228
480	-19.138
481	-17.788
482	-20.101
483	-23.121
