Node Number	Directional Deformation (mm)
1	-1.3364e-003
2	-1.3627e-003
3	-4.8708
4	-6.8356
5	-8.6342
6	-10.32
7	-11.572
8	-11.948
9	-11.65
10	-8.3891
11	-1.8265
12	0.97747
13	-0.52622
14	-0.12489
15	4.9219e-002
16	-1.923e-002
17	-8.9057e-003
18	7.4672e-003
19	7.6892e-003
20	-4.9588
21	8.4524e-003
22	4.0138e-003
23	-1.2843e-002
24	-6.5905e-003
25	2.6746e-002
26	-0.10719
27	-0.15778
28	0.31528
29	-3.2401
30	-9.0506
31	-11.726
32	-12.055
33	-11.666
34	-10.42
35	-8.7012
36	-6.8984
37	4.8867e-003
38	6.7064e-004
39	-1.3529e-003
40	1.0663e-003
41	4.56e-003
42	5.8445e-003
43	6.4796e-003
44	-4.9514
45	-4.3408e-004
46	-1.2442e-002
47	-9.1315e-003
48	6.8317e-002
49	1.5969e-002
50	-1.013e-002
51	-0.18606
52	0.3687
53	0.13873
54	-9.0256
55	-12.24
56	-12.515
57	-11.626
58	-10.126
59	-8.5595
60	-6.803
61	-5.066
62	-5.1505
63	-5.1805
64	-5.2164
65	-5.1723
66	-5.0682
67	3.5116e-003
68	8.6989e-003
69	2.0242e-003
70	3.453e-003
71	1.3722e-003
72	-1.9006e-003
73	-3.3616e-003
74	-5.023
75	-1.1247e-002
76	-4.9566e-003
77	0.13669
78	-0.32212
79	-0.21615
80	6.8209e-002
81	-9.1539
82	-12.928
83	-12.198
84	-9.9653
85	-7.6177
86	-5.1678
87	-5.2435
88	-5.2905
89	-5.1812
90	-11.361
91	-0.51066
92	0.13705
93	-8.1983
94	9.7926e-003
95	0.62726
96	-11.999
97	-3.3159e-002
98	-7.2023
99	-8.7371
100	-0.21039
101	0.26552
102	-12.167
103	-8.3897
104	6.495e-002
105	-11.859
106	9.2086e-002
107	0.15419
108	-0.41664
109	-11.64
110	3.6041e-002
111	-2.7798
112	-10.077
113	-5.1779e-003
114	-10.963
115	-0.47536
116	-1.6556e-003
117	-8.8325
118	2.0331
119	3.4534e-002
120	-1.5126e-002
121	-8.1422
122	-9.7182
123	-11.331
124	1.4529e-002
125	-5.6765
126	-11.353
127	-3.3198
128	0.29089
129	-1.9722e-002
130	-1.9084e-003
131	-7.1816
132	-12.016
133	-1.0945e-002
134	6.3951e-002
135	-12.167
136	0.
137	0.
138	0.
139	0.
140	-1.4795e-013
141	-4.0795e-013
142	-7.0798e-013
143	-9.0217e-013
144	-5.6929e-013
145	-2.7764e-013
146	0.
147	0.
148	-1.7565e-013
149	-4.1701e-013
150	-1.7725e-012
151	1.6288e-013
152	1.7795e-013
153	5.4978e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3975e-014
166	2.6118e-014
167	3.236e-014
168	3.184e-014
169	2.2716e-014
170	1.1217e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.3634e-013
196	-3.8456e-013
197	-1.0585e-011
198	1.9278e-012
199	-8.1387e-013
200	6.1029e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.457e-015
233	2.383e-014
234	3.4618e-014
235	3.1762e-014
236	2.5718e-014
237	1.414e-014
238	-1.7481e-014
239	-7.2744e-015
240	1.5417e-014
241	6.8776e-015
242	-1.0518e-014
243	-1.6487e-014
244	3.4493e-013
245	4.0434e-012
246	5.4962e-012
247	1.0637e-011
248	1.553e-012
249	3.684e-015
250	0.
251	0.
252	0.
253	0.
254	9.4937e-013
255	-2.34e-012
256	6.9669e-014
257	-2.2235e-014
258	-3.2492e-012
259	-1.7676e-013
260	-1.1097e-012
261	8.01e-012
262	5.2499e-014
