Node Number	Directional Deformation (mm)
145	-9.4371e-027
146	0.
147	0.
148	-1.3582e-026
149	-1.9903e-026
150	-2.9198e-026
151	-1.5743e-026
152	1.4571e-026
153	-1.5048e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.2202e-028
166	7.6142e-028
167	9.0332e-028
168	8.797e-028
169	6.3042e-028
170	3.1911e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.404e-027
196	-4.321e-026
197	-5.5924e-026
198	-4.5983e-026
199	1.0069e-025
200	-1.7935e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.4886e-028
233	6.5268e-028
234	9.5569e-028
235	9.0027e-028
236	7.3149e-028
237	4.05e-028
238	8.3304e-026
239	9.1539e-026
240	1.7765e-026
241	1.1654e-025
242	2.2977e-025
243	2.9024e-025
244	-1.0374e-025
245	-4.3086e-026
246	-5.9473e-026
247	-8.7936e-026
248	8.2844e-027
249	-1.2351e-025
250	0.
251	0.
252	0.
253	0.
254	-8.3273e-026
255	1.4133e-025
256	-8.0561e-026
257	-7.9825e-026
258	1.314e-025
259	6.7714e-026
260	9.9513e-026
261	1.131e-025
262	-4.1752e-026
263	7.9071e-026
264	-8.2158e-026
265	3.4544e-027
266	-9.5759e-028
267	5.6123e-028
268	2.3761e-028
269	-3.0372e-026
270	-6.7275e-027
271	-6.7957e-028
272	-5.1281e-027
273	-2.0535e-027
274	-1.0588e-026
275	5.6437e-028
276	-3.8654e-027
277	6.097e-028
278	-1.7579e-026
279	-9.6986e-028
280	-9.1009e-027
281	3.177e-028
282	1.8092e-028
283	-4.8444e-027
284	-2.8784e-027
285	2.7813e-028
286	-1.0956e-027
287	-5.9425e-027
288	-2.0391e-026
289	-2.0949e-026
290	4.7852e-026
291	0.
292	0.
293	-5.444e-027
294	-5.0323e-027
295	-2.0022e-026
296	-7.4717e-027
297	-4.4581e-026
298	-5.5882e-026
299	2.7374e-028
300	4.9055e-026
301	3.1493e-026
302	9.9088e-027
303	-1.4738e-026
304	2.3361e-026
305	1.6317e-027
306	-1.3491e-027
307	-5.3676
308	-5.3676
309	-5.3676
310	-5.3676
311	-5.3676
312	-5.3676
313	-5.3676
314	-5.3676
315	-5.3676
316	-5.3676
317	-5.3676
318	-5.3676
319	-5.3676
320	-5.3676
321	-5.3676
322	-5.3676
323	-5.3676
324	-5.3676
325	-5.3676
326	-5.3676
327	-5.3676
328	-5.3676
329	-5.3676
330	-5.3676
331	-5.3676
332	-5.3676
333	-5.3676
334	-5.3676
335	-5.3676
336	-5.3676
337	-5.3676
338	-5.3676
339	-5.3676
340	-5.3676
341	-5.3676
342	-5.3676
343	-5.3676
344	-5.3676
345	-5.3676
346	-5.3676
347	-5.3676
348	-5.3676
349	-5.3676
350	-5.3676
351	-5.3676
352	-5.3676
353	-5.3676
354	-5.3676
355	-5.3676
356	-5.3676
357	-5.3676
358	-5.3676
359	-5.3676
360	-5.3676
361	-5.3676
362	-5.3676
363	-5.3676
364	-5.3676
365	-5.3676
366	-5.3676
367	-5.3676
368	-5.3676
369	-5.3676
370	-5.3676
371	-5.3676
372	-5.3676
373	-5.3676
374	-5.3676
375	-5.3676
376	-5.3676
377	-5.3676
378	-5.3676
379	-5.3676
380	-5.3676
381	-5.3676
382	-5.3676
383	-5.3676
384	-5.3676
385	-5.3676
386	-5.3676
387	-5.3676
388	-5.3676
389	-5.3676
390	-5.3676
391	-5.3676
392	-5.3676
393	-5.3676
394	-5.3676
395	-5.3676
396	-5.3676
397	-5.3676
398	-5.3676
399	-5.3676
400	-5.3676
401	-5.3676
402	-5.3676
403	-5.3676
404	-5.3676
405	-5.3676
406	-5.3676
407	-5.3676
408	-5.3676
409	-5.3676
410	-5.3676
411	-5.3676
412	-5.3676
413	-5.3676
414	-5.3676
415	-5.3676
416	-5.3676
417	-5.3676
418	-5.3676
419	-5.3676
420	-5.3676
421	-5.3676
422	-5.3676
423	-5.3676
424	-5.3676
425	-5.3676
426	-5.3676
427	-5.3676
428	-5.3676
429	-5.3676
430	-5.3676
431	-5.3676
432	-5.3676
433	-5.3676
434	-5.3676
435	-5.3676
436	-5.3676
437	-5.3676
438	-5.3676
439	-5.3676
440	-5.3676
441	-5.3676
442	-5.3676
443	-5.3676
444	-5.3676
445	-5.3676
446	-5.3676
447	-5.3676
448	-5.3676
449	-5.3676
450	-5.3676
451	-5.3676
452	-5.3676
453	-5.3676
454	-5.3676
455	-5.3676
456	-5.3676
457	-5.3676
458	-5.3676
459	-5.3676
460	-5.3676
461	-5.3676
462	-5.3676
463	-5.3676
464	-5.3676
465	-5.3676
466	-5.3676
467	-5.3676
468	-5.3676
469	-5.3676
470	-5.3676
471	-5.3676
472	-5.3676
473	-5.3676
474	-5.3676
475	-5.3676
476	-5.3676
477	-5.3676
478	-5.3676
479	-5.3676
480	-5.3676
481	-5.3676
482	-5.3676
483	-5.3676
