Node Number	Directional Deformation (mm)
152	-6.1982e-011
153	-3.2885e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.3257e-013
166	1.8006e-012
167	2.2225e-012
168	2.1569e-012
169	1.5417e-012
170	7.6399e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.1604e-011
196	-7.979e-011
197	-2.3998e-010
198	-1.0014e-010
199	-9.6508e-011
200	-3.9056e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.6009e-013
233	1.614e-012
234	2.3506e-012
235	2.1593e-012
236	1.8345e-012
237	1.0267e-012
238	8.4648e-013
239	2.7109e-013
240	2.7075e-013
241	-5.6957e-013
242	-4.9923e-013
243	-3.5498e-013
244	-4.4754e-011
245	-7.2015e-011
246	-1.4283e-010
247	-5.5233e-011
248	-6.1101e-011
249	-2.8123e-011
250	0.
251	0.
252	0.
253	0.
254	-2.1981e-011
255	-3.1234e-011
256	-1.2871e-011
257	-1.0042e-011
258	-6.019e-011
259	-6.5245e-012
260	-2.2796e-011
261	-3.6663e-011
262	-3.1747e-012
263	-2.3157e-011
264	-1.1396e-012
265	-7.1797e-012
266	-1.3253e-012
267	1.7233e-012
268	9.2043e-013
269	-7.4098e-011
270	-1.404e-011
271	-1.108e-012
272	-1.5123e-011
273	-5.1423e-012
274	-2.5535e-011
275	1.5162e-012
276	-8.2342e-012
277	1.6288e-012
278	-4.3195e-011
279	-3.0998e-012
280	-1.9778e-011
281	8.8489e-013
282	5.5832e-013
283	-1.1844e-011
284	-6.5532e-012
285	6.5771e-013
286	-2.1981e-012
287	-1.9222e-011
288	-4.8057e-011
289	-3.3762e-011
290	-8.4102e-011
291	0.
292	0.
293	-1.405e-011
294	-4.1434e-011
295	-3.1337e-011
296	-8.1846e-011
297	-4.6255e-012
298	-1.0806e-011
299	6.7165e-013
300	-1.063e-011
301	-3.5284e-011
302	-7.8191e-011
303	-3.011e-011
304	-8.7605e-011
305	-6.4416e-011
306	-2.4504e-011
307	-22.085
308	-23.335
309	-22.686
310	-24.204
311	-23.342
312	-23.494
313	-23.659
314	-23.586
315	-23.708
316	-23.943
317	-23.287
318	-23.802
319	-23.028
320	-22.767
321	-22.531
322	-22.393
323	-22.321
324	-22.232
325	-19.675
326	-19.727
327	-19.838
328	-20.038
329	-20.277
330	-20.57
331	-20.988
332	-21.513
333	-22.102
334	-22.655
335	-18.406
336	-18.565
337	-18.744
338	-18.91
339	-19.076
340	-19.256
341	-19.479
342	-21.344
343	-20.734
344	-20.194
345	-19.726
346	-19.313
347	-18.997
348	-18.74
349	-18.558
350	-18.431
351	-24.586
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.544
363	-23.655
364	-24.047
365	-24.507
366	-24.419
367	-24.249
368	-24.272
369	-24.261
370	-24.218
371	-18.367
372	-18.361
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.961
379	-25.009
380	-24.784
381	-23.988
382	-22.947
383	-22.014
384	-21.244
385	-20.587
386	-19.987
387	-19.521
388	-19.13
389	-18.806
390	-18.613
391	-18.466
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.48
420	-23.921
421	-22.243
422	-20.202
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.159
437	-25.
438	-24.988
439	-22.444
440	-24.969
441	-19.211
442	-21.217
443	-19.823
444	-20.927
445	-19.3
446	-19.956
447	-18.927
448	-21.87
449	-20.407
450	-21.369
451	-19.505
452	-19.716
453	-20.414
454	-20.308
455	-18.69
456	-19.53
457	-22.225
458	-21.877
459	-20.485
460	-20.381
461	-19.231
462	-24.995
463	-25.108
464	-25.128
465	-20.522
466	-21.286
467	-19.919
468	-19.06
469	-19.215
470	-18.539
471	-22.654
472	-21.921
473	-23.384
474	-23.945
475	-22.654
476	-18.74
477	-21.589
478	-19.198
479	-20.868
480	-19.929
481	-18.79
482	-20.891
483	-23.514
